issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Gusty winds and heavy rain,68,42,2024-02-08,,,,,4,39,4,39,5,41,3,37,,,,,2.0,LOW,L,Low,99,Precipitation is expected,08:01,17:16,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the east,E,E,Easterly,36,22,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Light rain and a fresh breeze,61,38,2024-02-09,,,,,7,44,5,41,9,47,3,37,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:59,17:18,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,31,19,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Light rain and a gentle breeze,28,18,2024-02-10,,,,,9,48,5,40,10,51,3,37,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:57,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Light rain and a gentle breeze,42,26,2024-02-11,,,,,8,47,2,35,10,49,-1,31,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:55,17:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Light rain and a gentle breeze,40,25,2024-02-12,,,,,8,46,2,35,9,48,0,33,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:52,17:25,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Sunny and a gentle breeze,23,14,2024-02-13,,,,,9,48,1,33,10,50,-1,29,,,,,,,,,4,Low chance of precipitation,07:50,17:27,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Sunny intervals and a gentle breeze,36,22,2024-02-14,,,,,9,48,6,43,11,51,5,40,,,,,,,,,25,Low chance of precipitation,07:48,17:29,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2655984,Belfast
2024-02-07T21:42:00+00:00,2024-02-08T08:06:42.589Z,Light rain and a moderate breeze,42,26,2024-02-15,,,,,10,50,6,43,12,53,4,40,,,,,,,,,34,Chance of precipitation,07:46,17:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2655984,Belfast
2024-02-08T08:06:42+00:00,2024-02-08T08:06:42.589Z,Light cloud and a moderate breeze,38,24,2024-02-16,,,,,10,50,5,41,12,53,3,38,,,,,,,,,19,Low chance of precipitation,07:44,17:33,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2024-02-08T08:06:42+00:00,2024-02-08T08:06:42.589Z,Drizzle and a moderate breeze,44,27,2024-02-17,,,,,10,50,6,42,12,54,3,38,,,,,,,,,55,Chance of precipitation,07:42,17:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-02-08T08:06:42+00:00,2024-02-08T08:06:42.589Z,Sunny intervals and a gentle breeze,29,18,2024-02-18,,,,,10,49,3,37,12,54,0,33,,,,,,,,,16,Low chance of precipitation,07:40,17:37,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-02-08T08:06:42+00:00,2024-02-08T08:06:42.589Z,Sunny and a gentle breeze,17,11,2024-02-19,,,,,10,50,4,40,13,55,1,34,,,,,,,,,24,Low chance of precipitation,07:37,17:39,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-02-08T08:06:42+00:00,2024-02-08T08:06:42.589Z,Light cloud and a gentle breeze,44,27,2024-02-20,,,,,10,50,3,38,13,56,0,31,,,,,,,,,0,Precipitation is not expected,07:35,17:41,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2024-02-08T08:06:42+00:00,2024-02-08T08:06:42.589Z,Sunny and a gentle breeze,27,17,2024-02-21,,,,,10,49,4,40,13,56,0,32,,,,,,,,,22,Low chance of precipitation,07:33,17:43,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
