issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light cloud and light winds,17,11,2022-07-27,,,,,20,67,14,57,21,70,13,56,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,13,Low chance of precipitation,05:29,21:09,,,,,1,LOW,L,Low,36,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light cloud and a gentle breeze,21,13,2022-07-28,,,,,20,67,12,54,21,70,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,14,Low chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Sunny intervals and a gentle breeze,27,17,2022-07-29,,,,,24,75,16,60,25,77,15,59,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,8,Low chance of precipitation,05:31,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light cloud and a moderate breeze,39,25,2022-07-30,,,,,21,71,17,62,22,72,16,60,1.0,LOW,L,Low,3.0,LOW,L,Low,27,Low chance of precipitation,05:33,21:05,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light cloud and a moderate breeze,39,24,2022-07-31,,,,,22,71,17,63,23,73,16,61,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,18,Low chance of precipitation,05:34,21:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light rain and a moderate breeze,37,23,2022-08-01,,,,,23,73,17,62,24,75,15,60,,,,,,,,,18,Low chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light cloud and a moderate breeze,34,21,2022-08-02,,,,,23,73,16,61,24,75,15,59,,,,,,,,,24,Low chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-27T10:56:00+01:00,2022-07-27T17:03:03.808+01:00,Light cloud and a moderate breeze,37,23,2022-08-03,,,,,22,72,14,57,23,74,12,53,,,,,,,,,24,Low chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,Sunny intervals and a moderate breeze,33,20,2022-08-04,,,,,22,71,13,55,24,76,11,51,,,,,,,,,15,Low chance of precipitation,05:40,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-07-27T17:03:03+01:00,2022-07-27T17:03:03.808+01:00,Sunny intervals and a gentle breeze,28,18,2022-08-05,,,,,22,72,13,55,25,76,11,52,,,,,,,,,8,Low chance of precipitation,05:42,20:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
