issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,A clear sky and a moderate breeze,33,20,2024-12-28,,,,,25,77,17,62,26,79,16,61,,,,,,,,,0,Precipitation is not expected,05:45,20:09,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny and a moderate breeze,33,20,2024-12-29,,,,,25,77,19,66,26,79,18,65,,,,,,,,,0,Precipitation is not expected,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny intervals and a moderate breeze,33,20,2024-12-30,,,,,24,76,20,67,25,76,19,66,,,,,,,,,16,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny intervals and a gentle breeze,23,14,2024-12-31,,,,,25,76,19,67,25,77,19,65,,,,,,,,,24,Low chance of precipitation,05:47,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny intervals and a moderate breeze,36,23,2025-01-01,,,,,25,77,20,67,26,79,19,66,,,,,,,,,17,Low chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Light rain showers and a fresh breeze,46,28,2025-01-02,,,,,23,73,19,67,23,74,18,65,,,,,,,,,70,Chance of precipitation,05:48,20:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Light cloud and a moderate breeze,26,16,2025-01-03,,,,,23,73,18,65,23,74,17,63,,,,,,,,,21,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-28T08:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny and a moderate breeze,46,28,2025-01-04,,,,,25,77,19,66,26,79,18,64,,,,,,,,,10,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-12-28T19:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny and a moderate breeze,43,27,2025-01-05,,,,,27,81,20,68,29,83,18,65,,,,,,,,,10,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-28T19:00:00+11:00,2024-12-28T19:00:00.698+11:00,Sunny intervals and a moderate breeze,39,24,2025-01-06,,,,,26,79,21,70,28,83,19,66,,,,,,,,,27,Low chance of precipitation,05:51,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-12-28T19:00:00+11:00,2024-12-28T19:00:00.698+11:00,Light rain showers and a moderate breeze,49,30,2025-01-07,,,,,24,75,20,68,26,79,18,64,,,,,,,,,58,Chance of precipitation,05:52,20:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-12-28T19:00:00+11:00,2024-12-28T19:00:00.698+11:00,Thick cloud and a moderate breeze,28,18,2025-01-08,,,,,24,75,19,67,26,79,17,62,,,,,,,,,31,Chance of precipitation,05:53,20:10,,,,,2,LOW,L,Low,8,Thick Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
