issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,29,18,2023-02-11,,,,,31,88,19,65,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,24,15,2023-02-12,,,,,30,86,18,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,22,14,2023-02-13,,,,,30,86,17,64,31,87,17,63,,,,,,,,,0,Precipitation is not expected,06:56,18:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a moderate breeze,24,15,2023-02-14,,,,,30,85,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:55,18:20,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a fresh breeze,35,22,2023-02-15,,,,,27,81,16,60,28,82,14,58,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a moderate breeze,36,23,2023-02-16,,,,,27,81,17,63,28,83,16,60,,,,,,,,,0,Precipitation is not expected,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a moderate breeze,33,21,2023-02-17,,,,,31,87,18,65,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-02-11T00:00:00+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,26,16,2023-02-18,,,,,31,87,19,65,34,94,17,62,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,19,12,2023-02-19,,,,,31,88,19,66,34,93,19,66,,,,,,,,,0,Precipitation is not expected,06:52,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,16,10,2023-02-20,,,,,31,89,19,65,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:51,18:23,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,20,12,2023-02-21,,,,,31,89,19,66,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,18,11,2023-02-22,,,,,31,88,19,66,31,89,18,65,,,,,,,,,0,Precipitation is not expected,06:50,18:24,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,16,10,2023-02-23,,,,,31,88,19,66,32,89,18,65,,,,,,,,,0,Precipitation is not expected,06:49,18:25,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-02-11T11:00:43+03:00,2023-02-11T11:00:43.163+03:00,Sunny and a gentle breeze,21,13,2023-02-24,,,,,31,88,20,68,32,89,19,67,,,,,,,,,0,Precipitation is not expected,06:48,18:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
