issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,A clear sky and a gentle breeze,13,8,2023-06-16,,,,,19,66,8,46,20,67,6,43,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a gentle breeze,17,10,2023-06-17,,,,,19,66,8,47,20,67,7,45,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a moderate breeze,40,25,2023-06-18,,,,,19,67,7,44,21,70,6,43,,,,,,,,,5,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a gentle breeze,33,21,2023-06-19,,,,,18,64,8,47,19,65,7,45,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a gentle breeze,28,17,2023-06-20,,,,,16,60,7,45,17,62,6,42,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a gentle breeze,18,11,2023-06-21,,,,,16,60,7,45,17,63,6,42,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Sunny intervals and a gentle breeze,30,19,2023-06-22,,,,,17,62,11,51,18,65,9,48,,,,,,,,,44,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-06-16T07:00:00+10:00,2023-06-16T18:02:20.188+10:00,Light rain and a moderate breeze,51,31,2023-06-23,,,,,17,63,9,48,19,66,7,45,,,,,,,,,30,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a moderate breeze,49,30,2023-06-24,,,,,18,65,10,50,19,67,8,47,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2023-06-16T18:02:20+10:00,2023-06-16T18:02:20.188+10:00,Sunny and a moderate breeze,34,21,2023-06-25,,,,,18,64,8,47,19,67,6,43,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
