issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Sunny intervals and a fresh breeze,58,36,2024-12-05,,,,,7,44,-2,29,8,46,-3,26,,,,,,,,,83,High chance of precipitation,07:12,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Sunny intervals and a moderate breeze,45,28,2024-12-06,,,,,5,40,-3,26,5,42,-5,23,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Sunny and a gentle breeze,30,19,2024-12-07,,,,,6,43,-2,29,8,47,-6,22,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Sunny and a gentle breeze,19,12,2024-12-08,,,,,13,55,5,40,15,59,1,34,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Light rain and a gentle breeze,32,20,2024-12-09,,,,,13,56,10,49,15,59,8,46,,,,,,,,,70,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Light rain showers and a gentle breeze,23,14,2024-12-10,,,,,18,65,11,53,20,69,7,44,,,,,,,,,31,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Heavy rain and a gentle breeze,37,23,2024-12-11,,,,,13,55,3,37,15,60,-1,31,,,,,,,,,70,Chance of precipitation,07:17,16:46,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-12-05T04:41:00-05:00,2024-12-05T11:00:50.012-05:00,Sunny intervals and a gentle breeze,32,20,2024-12-12,,,,,7,44,-2,29,9,48,-5,23,,,,,,,,,21,Low chance of precipitation,07:18,16:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-12-05T11:00:50-05:00,2024-12-05T11:00:50.012-05:00,Sunny and light winds,20,12,2024-12-13,,,,,7,44,-2,29,10,49,-5,23,,,,,,,,,15,Low chance of precipitation,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-12-05T11:00:50-05:00,2024-12-05T11:00:50.012-05:00,Sunny and light winds,20,13,2024-12-14,,,,,10,49,2,36,13,56,-1,30,,,,,,,,,0,Precipitation is not expected,07:19,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
