issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a moderate breeze,31,19,2024-09-16,,,,,18,64,10,51,19,66,9,49,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a gentle breeze,27,17,2024-09-17,,,,,20,68,9,48,21,71,8,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a gentle breeze,31,19,2024-09-18,,,,,24,76,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a fresh breeze,52,32,2024-09-19,,,,,25,78,12,54,26,79,10,51,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a gentle breeze,23,14,2024-09-20,,,,,22,71,12,53,24,75,10,50,,,,,,,,,0,Precipitation is not expected,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a gentle breeze,33,20,2024-09-21,,,,,23,73,13,55,25,77,10,51,,,,,,,,,6,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a gentle breeze,33,20,2024-09-22,,,,,21,70,12,53,23,73,10,50,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-16T05:00:00+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a moderate breeze,40,25,2024-09-23,,,,,21,70,13,55,22,72,12,53,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a moderate breeze,32,20,2024-09-24,,,,,22,71,16,61,23,73,15,58,,,,,,,,,10,Low chance of precipitation,05:42,17:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,Light rain and a moderate breeze,38,23,2024-09-25,,,,,23,74,17,63,25,77,16,60,,,,,,,,,43,Chance of precipitation,05:40,17:54,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,Drizzle and a moderate breeze,52,33,2024-09-26,,,,,23,73,17,62,25,77,14,58,,,,,,,,,35,Chance of precipitation,05:39,17:54,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,Light rain showers and a gentle breeze,39,25,2024-09-27,,,,,22,71,14,57,24,76,11,53,,,,,,,,,51,Chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,Sunny intervals and a gentle breeze,32,20,2024-09-28,,,,,22,72,13,56,25,77,11,51,,,,,,,,,26,Low chance of precipitation,05:36,17:56,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-09-16T10:03:35+10:00,2024-09-16T10:03:35.34+10:00,Sunny and a gentle breeze,41,26,2024-09-29,,,,,21,70,14,57,25,77,10,50,,,,,,,,,26,Low chance of precipitation,05:35,17:57,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
