issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a gentle breeze,26,16,2022-09-18,,,,,15,59,11,52,16,61,10,50,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:01,19:34,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and light winds,21,13,2022-09-19,,,,,18,64,12,53,18,65,11,52,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:03,19:31,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a gentle breeze,24,15,2022-09-20,,,,,18,64,12,54,19,65,12,53,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,07:05,19:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a moderate breeze,36,22,2022-09-21,,,,,18,64,14,57,18,65,13,55,,,,,2.0,LOW,L,Low,20,Low chance of precipitation,07:07,19:26,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light rain and a gentle breeze,27,17,2022-09-22,,,,,16,61,9,49,17,63,8,47,,,,,2.0,LOW,L,Low,47,Chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Sunny intervals and a gentle breeze,26,16,2022-09-23,,,,,16,60,9,48,16,61,8,46,,,,,,,,,11,Low chance of precipitation,07:10,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a gentle breeze,32,20,2022-09-24,,,,,15,59,10,49,16,60,8,47,,,,,,,,,11,Low chance of precipitation,07:12,19:18,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2022-09-18T10:12:00+01:00,2022-09-18T17:00:18.028+01:00,Light rain and a gentle breeze,33,21,2022-09-25,,,,,15,60,11,52,17,62,9,49,,,,,,,,,27,Low chance of precipitation,07:14,19:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-09-18T17:00:18+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a gentle breeze,31,19,2022-09-26,,,,,15,59,11,52,17,62,9,48,,,,,,,,,22,Low chance of precipitation,07:16,19:13,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
2022-09-18T17:00:18+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a gentle breeze,27,17,2022-09-27,,,,,15,59,11,52,17,62,9,48,,,,,,,,,18,Low chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2022-09-18T17:00:18+01:00,2022-09-18T17:00:18.028+01:00,Light rain showers and a gentle breeze,34,21,2022-09-28,,,,,15,59,10,50,16,61,8,47,,,,,,,,,21,Low chance of precipitation,07:20,19:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2022-09-18T17:00:18+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a gentle breeze,31,19,2022-09-29,,,,,14,58,10,49,16,60,8,46,,,,,,,,,16,Low chance of precipitation,07:21,19:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2022-09-18T17:00:18+01:00,2022-09-18T17:00:18.028+01:00,Light cloud and a moderate breeze,36,22,2022-09-30,,,,,14,57,10,50,16,60,8,46,,,,,,,,,22,Low chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2022-09-18T17:00:18+01:00,2022-09-18T17:00:18.028+01:00,Light rain and a gentle breeze,34,21,2022-10-01,,,,,14,58,10,50,16,61,8,46,,,,,,,,,20,Low chance of precipitation,07:25,19:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
