issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Light cloud and a gentle breeze,29,18,2024-05-15,,,,,18,64,10,50,20,68,9,48,1.0,LOW,L,Low,2.0,LOW,L,Low,21,Low chance of precipitation,05:17,21:24,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Light cloud and a gentle breeze,26,16,2024-05-16,,,,,19,65,11,51,20,68,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,23,Low chance of precipitation,05:15,21:26,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Light rain showers and a gentle breeze,35,22,2024-05-17,,,,,19,66,11,52,21,69,10,49,1.0,LOW,L,Low,3.0,LOW,L,Low,24,Low chance of precipitation,05:14,21:28,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Sunny intervals and a gentle breeze,26,16,2024-05-18,,,,,18,65,8,47,20,69,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,0,Precipitation is not expected,05:12,21:29,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Sunny intervals and a gentle breeze,17,11,2024-05-19,,,,,18,65,9,49,20,68,8,46,1.0,LOW,L,Low,3.0,LOW,L,Low,9,Low chance of precipitation,05:10,21:31,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Sunny intervals and a gentle breeze,18,11,2024-05-20,,,,,18,65,9,49,20,67,8,46,,,,,,,,,12,Low chance of precipitation,05:09,21:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Light rain and a gentle breeze,25,16,2024-05-21,,,,,17,63,9,49,20,68,7,45,,,,,,,,,31,Chance of precipitation,05:07,21:34,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-05-14T22:45:00+01:00,2024-05-15T09:01:52.035+01:00,Light rain showers and a gentle breeze,22,14,2024-05-22,,,,,17,63,10,50,20,69,8,46,,,,,,,,,39,Chance of precipitation,05:06,21:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,Drizzle and a gentle breeze,31,19,2024-05-23,,,,,16,61,10,50,19,65,7,45,,,,,,,,,37,Chance of precipitation,05:05,21:37,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2655984,Belfast
2024-05-15T09:01:52+01:00,2024-05-15T09:01:52.035+01:00,Light rain and light winds,20,13,2024-05-24,,,,,17,62,11,52,19,67,8,46,,,,,,,,,46,Chance of precipitation,05:03,21:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
