issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,A clear sky and light winds,12,8,2024-08-16,,,,,40,105,33,92,42,107,31,88,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a gentle breeze,31,19,2024-08-17,,,,,40,105,28,83,42,107,26,78,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a moderate breeze,29,18,2024-08-18,,,,,40,104,28,83,41,106,26,78,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a gentle breeze,27,17,2024-08-19,,,,,40,104,29,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a moderate breeze,31,19,2024-08-20,,,,,40,103,31,87,41,105,28,83,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a moderate breeze,31,19,2024-08-21,,,,,39,102,29,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a moderate breeze,31,19,2024-08-22,,,,,39,102,30,86,40,104,28,82,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-08-16T22:00:00+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a moderate breeze,31,19,2024-08-23,,,,,39,102,29,85,40,105,28,82,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,105343,Jeddah
2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a gentle breeze,29,18,2024-08-24,,,,,39,101,29,84,40,104,27,81,,,,,,,,,6,Low chance of precipitation,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2024-08-17T03:00:08+03:00,2024-08-17T03:00:08.126+03:00,Sunny and a moderate breeze,37,23,2024-08-25,,,,,39,102,28,83,41,106,26,79,,,,,,,,,10,Low chance of precipitation,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
