issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,A clear sky and light winds,19,12,2024-06-06,,,,,17,63,9,48,18,64,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,12,Low chance of precipitation,04:58,21:26,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Sunny intervals and a moderate breeze,49,30,2024-06-07,,,,,17,63,11,51,18,64,10,49,6.0,HIGH,H,High,3.0,LOW,L,Low,12,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Sunny intervals and a gentle breeze,35,22,2024-06-08,,,,,18,64,6,42,19,66,5,41,6.0,HIGH,H,High,3.0,LOW,L,Low,9,Low chance of precipitation,04:57,21:27,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Sunny intervals and a moderate breeze,38,24,2024-06-09,,,,,17,62,10,50,18,64,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:56,21:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Light rain and a gentle breeze,25,15,2024-06-10,,,,,16,60,8,46,17,63,7,44,6.0,HIGH,H,High,3.0,LOW,L,Low,70,Chance of precipitation,04:56,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Light rain showers and a gentle breeze,32,20,2024-06-11,,,,,17,62,7,45,18,64,6,43,,,,,,,,,35,Chance of precipitation,04:56,21:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Sunny intervals and a gentle breeze,23,15,2024-06-12,,,,,17,62,7,45,18,65,6,43,,,,,,,,,16,Low chance of precipitation,04:55,21:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-06-06T22:41:00+01:00,2024-06-07T01:00:04.405+01:00,Light rain and a gentle breeze,30,19,2024-06-13,,,,,17,62,11,53,19,67,10,51,,,,,,,,,54,Chance of precipitation,04:55,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-06-07T01:00:04+01:00,2024-06-07T01:00:04.405+01:00,Light rain and a gentle breeze,31,19,2024-06-14,,,,,19,65,10,49,21,70,9,48,,,,,,,,,70,Chance of precipitation,04:55,21:31,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-06-07T01:00:04+01:00,2024-06-07T01:00:04.405+01:00,Drizzle and a gentle breeze,24,15,2024-06-15,,,,,19,66,11,51,20,68,9,48,,,,,,,,,54,Chance of precipitation,04:55,21:32,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
