issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Heavy rain and a moderate breeze,44,27,2023-09-18,,,,,17,64,9,48,18,65,7,45,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:01,19:34,,,,,1,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Light rain and a moderate breeze,55,34,2023-09-19,,,,,17,64,15,59,18,65,13,56,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:03,19:31,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Light rain showers and a moderate breeze,62,38,2023-09-20,,,,,16,61,7,44,17,62,6,43,,,,,2.0,LOW,L,Low,60,Chance of precipitation,07:05,19:29,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Light rain showers and a gentle breeze,26,16,2023-09-21,,,,,15,59,9,47,16,61,6,43,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:07,19:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Sunny intervals and a moderate breeze,47,29,2023-09-22,,,,,14,57,6,42,15,58,4,39,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,07:08,19:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Light rain showers and a moderate breeze,47,29,2023-09-23,,,,,15,59,13,55,16,61,12,53,,,,,,,,,51,Chance of precipitation,07:10,19:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Light rain and a moderate breeze,60,37,2023-09-24,,,,,19,66,13,55,20,69,11,52,,,,,,,,,70,Chance of precipitation,07:12,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-18T10:54:00+01:00,2023-09-18T17:01:37.418+01:00,Sunny intervals and a moderate breeze,52,33,2023-09-25,,,,,17,63,11,52,19,66,8,46,,,,,,,,,35,Chance of precipitation,07:14,19:16,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-18T17:01:37+01:00,2023-09-18T17:01:37.418+01:00,Light rain and a moderate breeze,51,32,2023-09-26,,,,,17,63,12,53,19,67,10,50,,,,,,,,,49,Chance of precipitation,07:16,19:13,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-18T17:01:37+01:00,2023-09-18T17:01:37.418+01:00,Light rain showers and a gentle breeze,39,24,2023-09-27,,,,,17,63,13,56,19,67,10,50,,,,,,,,,54,Chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-09-18T17:01:37+01:00,2023-09-18T17:01:37.418+01:00,Light rain and a gentle breeze,39,24,2023-09-28,,,,,17,63,11,53,20,67,8,46,,,,,,,,,46,Chance of precipitation,07:20,19:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-09-18T17:01:37+01:00,2023-09-18T17:01:37.418+01:00,Light rain showers and a gentle breeze,37,23,2023-09-29,,,,,17,63,11,51,20,69,6,43,,,,,,,,,50,Chance of precipitation,07:21,19:06,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
