issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,A clear sky and light winds,8,5,2023-08-19,,,,,30,85,19,66,31,88,17,62,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Sunny and light winds,18,11,2023-08-20,,,,,30,85,17,63,31,88,16,61,,,,,,,,,0,Precipitation is not expected,06:50,20:58,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Sunny and light winds,19,12,2023-08-21,,,,,29,84,17,63,31,87,16,60,,,,,,,,,0,Precipitation is not expected,06:51,20:56,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Sunny and light winds,16,10,2023-08-22,,,,,29,85,18,64,31,88,16,61,,,,,,,,,5,Low chance of precipitation,06:52,20:54,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Sunny and light winds,16,10,2023-08-23,,,,,29,85,17,63,31,87,15,58,,,,,,,,,8,Low chance of precipitation,06:54,20:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Sunny and a gentle breeze,18,11,2023-08-24,,,,,26,78,15,58,27,81,13,55,,,,,,,,,16,Low chance of precipitation,06:55,20:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Light rain showers and a gentle breeze,23,15,2023-08-25,,,,,21,71,12,54,23,74,10,50,,,,,,,,,20,Low chance of precipitation,06:57,20:48,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-08-19T23:00:00+02:00,2023-08-20T02:02:59.819+02:00,Light rain and a gentle breeze,27,17,2023-08-26,,,,,20,68,13,55,24,75,11,52,,,,,,,,,47,Chance of precipitation,06:58,20:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,Light rain showers and a gentle breeze,23,14,2023-08-27,,,,,21,69,13,55,24,75,11,51,,,,,,,,,35,Chance of precipitation,07:00,20:44,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-20T02:02:59+02:00,2023-08-20T02:02:59.819+02:00,Light rain showers and a gentle breeze,25,15,2023-08-28,,,,,21,69,12,53,23,73,10,50,,,,,,,,,49,Chance of precipitation,07:01,20:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
