issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Sunny intervals and a fresh breeze,47,29,2022-11-13,,,,,15,59,11,52,16,60,10,50,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:49,16:26,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Light rain and a moderate breeze,44,27,2022-11-14,,,,,12,53,10,50,13,55,9,49,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:51,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Heavy rain and a fresh breeze,52,32,2022-11-15,,,,,11,52,6,43,12,53,5,41,,,,,3.0,LOW,L,Low,74,High chance of precipitation,07:53,16:23,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,21,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Heavy rain and a fresh breeze,54,34,2022-11-16,,,,,11,53,8,46,12,54,7,45,,,,,2.0,LOW,L,Low,84,High chance of precipitation,07:55,16:21,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Light rain showers and a moderate breeze,37,23,2022-11-17,,,,,10,51,5,42,11,52,4,40,,,,,2.0,LOW,L,Low,35,Chance of precipitation,07:57,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Sunny intervals and a gentle breeze,29,18,2022-11-18,,,,,9,48,4,39,10,50,3,37,,,,,,,,,15,Low chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Heavy rain and a moderate breeze,52,32,2022-11-19,,,,,10,50,7,45,11,53,6,43,,,,,,,,,45,Chance of precipitation,08:01,16:16,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,28,17,2655984,Belfast
2022-11-13T09:09:00+00:00,2022-11-13T16:04:33.082Z,Light rain and a moderate breeze,41,25,2022-11-20,,,,,9,49,6,43,11,51,4,40,,,,,,,,,29,Low chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2022-11-13T16:04:33+00:00,2022-11-13T16:04:33.082Z,Light rain showers and a moderate breeze,47,30,2022-11-21,,,,,9,49,6,43,11,52,4,39,,,,,,,,,29,Low chance of precipitation,08:05,16:14,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2655984,Belfast
2022-11-13T16:04:33+00:00,2022-11-13T16:04:33.082Z,Light rain and a moderate breeze,39,25,2022-11-22,,,,,9,48,6,43,10,51,4,40,,,,,,,,,25,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2655984,Belfast
