issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Light cloud and a moderate breeze,57,35,2023-11-22,,,,,13,56,11,52,15,59,10,50,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Light rain and a moderate breeze,62,39,2023-11-23,,,,,13,55,6,43,14,58,5,41,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,28,18,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Sunny intervals and a gentle breeze,48,30,2023-11-24,,,,,8,46,2,35,9,48,-1,31,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Sunny intervals and light winds,14,9,2023-11-25,,,,,7,45,2,35,9,48,0,32,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:12,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Light rain and light winds,26,16,2023-11-26,,,,,9,49,6,43,12,54,3,37,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Light rain and light winds,22,14,2023-11-27,,,,,10,50,6,43,12,53,3,37,,,,,,,,,39,Chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Light rain and a gentle breeze,39,24,2023-11-28,,,,,9,49,5,41,11,52,4,39,,,,,,,,,57,Chance of precipitation,08:17,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-11-21T21:01:00+00:00,2023-11-22T08:02:20.277Z,Light rain and a gentle breeze,39,24,2023-11-29,,,,,8,47,3,38,10,50,0,33,,,,,,,,,45,Chance of precipitation,08:19,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-11-22T08:02:20+00:00,2023-11-22T08:02:20.277Z,Light rain and a gentle breeze,24,15,2023-11-30,,,,,8,46,2,36,11,51,-1,30,,,,,,,,,50,Chance of precipitation,08:20,16:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2023-11-22T08:02:20+00:00,2023-11-22T08:02:20.277Z,Light rain showers and light winds,23,14,2023-12-01,,,,,8,47,3,38,13,55,0,32,,,,,,,,,11,Low chance of precipitation,08:22,16:03,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
