issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Partly cloudy and a gentle breeze,35,22,2023-12-16,,,,,11,52,9,47,12,53,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:00,15:52,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Sunny intervals and a moderate breeze,48,30,2023-12-17,,,,,11,52,8,47,12,53,8,46,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:01,15:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Light cloud and a moderate breeze,44,27,2023-12-18,,,,,13,55,11,53,14,57,11,51,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:02,15:52,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Heavy rain and a moderate breeze,44,27,2023-12-19,,,,,13,55,5,40,15,59,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:02,15:53,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Light rain and a moderate breeze,45,28,2023-12-20,,,,,10,50,9,47,11,52,7,45,,,,,2.0,LOW,L,Low,31,Chance of precipitation,08:03,15:53,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Light cloud and a moderate breeze,53,33,2023-12-21,,,,,12,54,9,48,13,55,8,46,,,,,,,,,23,Low chance of precipitation,08:04,15:53,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Sunny intervals and a moderate breeze,61,38,2023-12-22,,,,,11,52,9,47,13,55,7,45,,,,,,,,,24,Low chance of precipitation,08:04,15:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2634341,City of Westminster
2023-12-16T19:50:00+00:00,2023-12-17T00:39:17.878Z,Gusty winds and rain,67,41,2023-12-23,,,,,11,52,6,43,14,57,3,37,,,,,,,,,70,Chance of precipitation,08:05,15:54,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the west,W,W,Westerly,31,19,2634341,City of Westminster
2023-12-17T00:39:17+00:00,2023-12-17T00:39:17.878Z,Drizzle and a moderate breeze,58,36,2023-12-24,,,,,8,47,4,39,11,52,1,34,,,,,,,,,41,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,25,16,2634341,City of Westminster
2023-12-17T00:39:17+00:00,2023-12-17T00:39:17.878Z,Drizzle and a moderate breeze,44,27,2023-12-25,,,,,7,46,2,36,10,51,-1,30,,,,,,,,,44,Chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2634341,City of Westminster
2023-12-17T00:39:17+00:00,2023-12-17T00:39:17.878Z,Light rain and a moderate breeze,50,31,2023-12-26,,,,,7,45,2,36,10,51,-1,30,,,,,,,,,52,Chance of precipitation,08:06,15:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2634341,City of Westminster
2023-12-17T00:39:17+00:00,2023-12-17T00:39:17.878Z,Drizzle and a gentle breeze,21,13,2023-12-27,,,,,7,44,3,37,11,51,-1,31,,,,,,,,,44,Chance of precipitation,08:06,15:57,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2634341,City of Westminster
2023-12-17T00:39:17+00:00,2023-12-17T00:39:17.878Z,Drizzle and a gentle breeze,39,24,2023-12-28,,,,,8,46,5,41,12,53,1,33,,,,,,,,,31,Chance of precipitation,08:06,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2634341,City of Westminster
2023-12-17T00:39:17+00:00,2023-12-17T00:39:17.878Z,Light rain and a gentle breeze,42,26,2023-12-29,,,,,9,48,6,43,13,56,1,34,,,,,,,,,70,Chance of precipitation,08:06,15:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2634341,City of Westminster
