issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Light rain and a moderate breeze,50,31,2024-08-19,,,,,21,70,15,58,23,73,14,57,6.0,HIGH,H,High,2.0,LOW,L,Low,80,High chance of precipitation,06:06,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Sunny intervals and a fresh breeze,57,35,2024-08-20,,,,,19,65,10,51,19,67,10,49,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:07,20:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Light cloud and a moderate breeze,43,27,2024-08-21,,,,,19,67,13,56,20,69,12,54,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,06:09,20:22,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Light rain and a moderate breeze,55,34,2024-08-22,,,,,19,67,13,55,20,69,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:10,20:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Light rain showers and a moderate breeze,54,34,2024-08-23,,,,,20,67,10,51,22,72,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,06:12,20:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Sunny intervals and a moderate breeze,35,22,2024-08-24,,,,,19,66,10,50,20,68,9,48,,,,,,,,,39,Chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Light rain showers and a moderate breeze,45,28,2024-08-25,,,,,20,67,11,52,21,70,9,49,,,,,,,,,32,Chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-08-18T22:46:00+01:00,2024-08-19T09:00:47.547+01:00,Light rain and a gentle breeze,39,24,2024-08-26,,,,,20,68,13,55,21,71,11,52,,,,,,,,,45,Chance of precipitation,06:17,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-08-19T09:00:47+01:00,2024-08-19T09:00:47.547+01:00,Light rain and a gentle breeze,34,21,2024-08-27,,,,,20,68,12,54,22,72,10,50,,,,,,,,,70,Chance of precipitation,06:18,20:09,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-08-19T09:00:47+01:00,2024-08-19T09:00:47.547+01:00,Sunny intervals and a gentle breeze,35,22,2024-08-28,,,,,21,70,12,53,23,74,9,48,,,,,,,,,30,Low chance of precipitation,06:20,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-08-19T09:00:47+01:00,2024-08-19T09:00:47.547+01:00,Sunny intervals and a gentle breeze,28,17,2024-08-29,,,,,21,70,11,51,24,75,7,45,,,,,,,,,22,Low chance of precipitation,06:21,20:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-08-19T09:00:47+01:00,2024-08-19T09:00:47.547+01:00,Sunny intervals and a gentle breeze,20,12,2024-08-30,,,,,22,71,12,53,25,77,8,47,,,,,,,,,10,Low chance of precipitation,06:23,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-08-19T09:00:47+01:00,2024-08-19T09:00:47.547+01:00,Light cloud and a gentle breeze,35,22,2024-08-31,,,,,21,70,12,53,25,77,8,46,,,,,,,,,23,Low chance of precipitation,06:25,20:00,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-08-19T09:00:47+01:00,2024-08-19T09:00:47.547+01:00,Sunny intervals and a gentle breeze,31,19,2024-09-01,,,,,21,71,13,56,25,78,9,48,,,,,,,,,21,Low chance of precipitation,06:26,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
