issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,A clear sky and light winds,13,8,2023-03-17,,,,,28,83,22,72,29,83,21,70,,,,,,,,,0,Precipitation is not expected,06:56,19:12,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Sunny and a moderate breeze,37,23,2023-03-18,,,,,28,83,19,67,29,83,19,66,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Sunny and a gentle breeze,22,14,2023-03-19,,,,,31,87,21,71,32,89,21,70,,,,,,,,,0,Precipitation is not expected,06:57,19:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Light rain showers and a fresh breeze,42,26,2023-03-20,,,,,25,77,22,71,26,78,21,69,,,,,,,,,57,Chance of precipitation,06:58,19:08,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Light rain and a moderate breeze,34,21,2023-03-21,,,,,25,77,20,69,27,81,19,67,,,,,,,,,64,Chance of precipitation,06:59,19:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Light rain and a gentle breeze,23,14,2023-03-22,,,,,26,80,20,68,27,81,18,65,,,,,,,,,50,Chance of precipitation,06:59,19:05,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Thundery showers and a gentle breeze,17,11,2023-03-23,,,,,26,80,19,67,27,81,18,65,,,,,,,,,36,Chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2147714,Sydney
2023-03-17T20:00:00+11:00,2023-03-18T03:02:03.773+11:00,Thundery showers and a gentle breeze,29,18,2023-03-24,,,,,25,77,19,67,27,81,19,65,,,,,,,,,46,Chance of precipitation,07:01,19:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-03-18T03:02:03+11:00,2023-03-18T03:02:03.773+11:00,Thundery showers and a gentle breeze,30,19,2023-03-25,,,,,24,75,19,66,25,78,18,64,,,,,,,,,48,Chance of precipitation,07:02,19:01,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-03-18T03:02:03+11:00,2023-03-18T03:02:03.773+11:00,Thundery showers and a moderate breeze,35,22,2023-03-26,,,,,23,74,19,66,25,76,19,65,,,,,,,,,36,Chance of precipitation,07:02,18:59,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
