issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Sunny and light winds,13,8,2024-09-20,,,,,28,83,17,63,30,85,16,61,,,,,,,,,0,Precipitation is not expected,06:55,19:07,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Sunny intervals and a gentle breeze,16,10,2024-09-21,,,,,28,82,19,66,29,85,18,65,,,,,,,,,20,Low chance of precipitation,06:56,19:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Light rain and a gentle breeze,24,15,2024-09-22,,,,,23,73,17,62,24,76,15,60,,,,,,,,,70,Chance of precipitation,06:56,19:04,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Thick cloud and a gentle breeze,19,12,2024-09-23,,,,,22,72,16,61,24,76,15,59,,,,,,,,,27,Low chance of precipitation,06:57,19:02,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Light rain and a gentle breeze,19,12,2024-09-24,,,,,23,72,18,65,24,75,17,63,,,,,,,,,40,Chance of precipitation,06:58,19:01,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Light rain showers and a gentle breeze,19,12,2024-09-25,,,,,24,76,17,63,26,78,16,61,,,,,,,,,70,Chance of precipitation,06:59,18:59,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Light rain showers and a gentle breeze,24,15,2024-09-26,,,,,24,76,15,60,26,79,13,55,,,,,,,,,32,Chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-09-20T05:42:00-04:00,2024-09-20T12:00:27.597-04:00,Light rain and a gentle breeze,24,15,2024-09-27,,,,,24,75,16,62,26,79,13,56,,,,,,,,,41,Chance of precipitation,07:01,18:56,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-09-20T12:00:27-04:00,2024-09-20T12:00:27.597-04:00,Light rain and a gentle breeze,27,17,2024-09-28,,,,,25,77,17,62,28,82,14,57,,,,,,,,,46,Chance of precipitation,07:02,18:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-09-20T12:00:27-04:00,2024-09-20T12:00:27.597-04:00,Light rain and light winds,20,12,2024-09-29,,,,,25,76,16,61,28,82,13,55,,,,,,,,,30,Low chance of precipitation,07:03,18:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
