issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Heavy rain and light winds,29,18,2024-05-14,,,,,17,63,12,53,19,66,11,51,,,,,,,,,100,Precipitation is expected,06:09,21:25,,,,,2,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Sunny intervals and light winds,26,16,2024-05-15,,,,,20,68,11,51,21,71,10,50,,,,,,,,,15,Low chance of precipitation,06:08,21:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Light rain and light winds,15,9,2024-05-16,,,,,20,68,10,51,21,69,9,48,,,,,,,,,29,Low chance of precipitation,06:07,21:28,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Light rain showers and light winds,10,6,2024-05-17,,,,,21,69,11,53,22,72,11,51,,,,,,,,,29,Low chance of precipitation,06:06,21:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Light rain showers and light winds,14,9,2024-05-18,,,,,20,67,11,53,22,71,10,51,,,,,,,,,54,Chance of precipitation,06:04,21:30,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Light rain showers and light winds,18,11,2024-05-19,,,,,20,68,11,52,23,74,10,51,,,,,,,,,64,Chance of precipitation,06:03,21:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Light rain and light winds,19,12,2024-05-20,,,,,21,69,11,52,23,73,10,49,,,,,,,,,44,Chance of precipitation,06:02,21:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2024-05-13T23:41:00+02:00,2024-05-14T10:01:42.203+02:00,Light rain showers and light winds,22,14,2024-05-21,,,,,21,71,11,53,23,73,10,51,,,,,,,,,38,Chance of precipitation,06:01,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-05-14T10:01:42+02:00,2024-05-14T10:01:42.203+02:00,Sunny intervals and light winds,26,16,2024-05-22,,,,,22,71,11,52,23,73,9,49,,,,,,,,,20,Low chance of precipitation,06:00,21:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-05-14T10:01:42+02:00,2024-05-14T10:01:42.203+02:00,Sunny intervals and light winds,12,8,2024-05-23,,,,,22,72,12,54,24,75,11,51,,,,,,,,,0,Precipitation is not expected,05:59,21:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
