issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Light rain showers and light winds,14,9,2025-01-09,,,,,24,75,22,71,25,77,21,69,,,,,,,,,37,Chance of precipitation,05:54,20:10,,,,,0,LOW,L,Low,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a gentle breeze,27,17,2025-01-10,,,,,24,75,21,69,25,77,20,67,,,,,,,,,44,Chance of precipitation,05:55,20:10,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,29,18,2025-01-11,,,,,24,75,20,68,25,77,19,67,,,,,,,,,70,Chance of precipitation,05:56,20:10,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,32,20,2025-01-12,,,,,25,77,20,68,26,79,19,67,,,,,,,,,43,Chance of precipitation,05:57,20:10,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Sunny intervals and a moderate breeze,27,17,2025-01-13,,,,,26,78,20,68,26,79,19,66,,,,,,,,,34,Chance of precipitation,05:57,20:10,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Sunny intervals and a gentle breeze,24,15,2025-01-14,,,,,26,78,21,69,27,80,19,67,,,,,,,,,22,Low chance of precipitation,05:58,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Sunny intervals and a moderate breeze,34,21,2025-01-15,,,,,26,79,21,69,27,81,20,68,,,,,,,,,10,Low chance of precipitation,05:59,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-01-09T20:00:00+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,32,20,2025-01-16,,,,,24,76,20,68,26,79,18,65,,,,,,,,,70,Chance of precipitation,06:00,20:09,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-10T03:00:47+11:00,2025-01-10T03:00:47.457+11:00,Light rain showers and a fresh breeze,44,27,2025-01-17,,,,,23,74,19,67,26,78,17,63,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2025-01-10T03:00:47+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,38,24,2025-01-18,,,,,23,73,19,67,25,77,17,63,,,,,,,,,70,Chance of precipitation,06:02,20:08,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-01-10T03:00:47+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,39,24,2025-01-19,,,,,24,76,20,68,27,80,17,63,,,,,,,,,43,Chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-10T03:00:47+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,29,18,2025-01-20,,,,,25,76,20,68,28,82,17,62,,,,,,,,,67,Chance of precipitation,06:04,20:08,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-10T03:00:47+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,32,20,2025-01-21,,,,,25,77,20,69,29,83,17,62,,,,,,,,,70,Chance of precipitation,06:05,20:07,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2025-01-10T03:00:47+11:00,2025-01-10T03:00:47.457+11:00,Thundery showers and a moderate breeze,27,17,2025-01-22,,,,,25,77,20,68,29,84,16,61,,,,,,,,,70,Chance of precipitation,06:06,20:07,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
