issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light rain showers and a moderate breeze,51,31,2022-11-03,,,,,14,57,9,48,15,59,8,47,,,,,,,,,85,High chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Drizzle and a gentle breeze,40,25,2022-11-04,,,,,13,55,6,42,13,56,5,41,,,,,,,,,61,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light cloud and a gentle breeze,30,19,2022-11-05,,,,,12,54,9,48,13,56,8,46,,,,,,,,,17,Low chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light rain showers and a gentle breeze,45,28,2022-11-06,,,,,13,56,10,51,14,58,9,49,,,,,,,,,60,Chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light cloud and a moderate breeze,47,29,2022-11-07,,,,,16,61,11,53,17,62,10,50,,,,,,,,,19,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light rain showers and a moderate breeze,49,31,2022-11-08,,,,,16,61,11,53,17,63,11,51,,,,,,,,,30,Low chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light rain showers and a gentle breeze,37,23,2022-11-09,,,,,15,59,9,49,16,61,8,46,,,,,,,,,40,Chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-11-02T22:00:00+01:00,2022-11-03T09:03:50.555+01:00,Light cloud and a gentle breeze,32,20,2022-11-10,,,,,15,60,9,48,17,62,7,44,,,,,,,,,16,Low chance of precipitation,07:51,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-11-03T09:03:50+01:00,2022-11-03T09:03:50.555+01:00,Sunny intervals and a gentle breeze,26,16,2022-11-11,,,,,16,61,8,46,18,64,6,43,,,,,,,,,10,Low chance of precipitation,07:53,17:16,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-11-03T09:03:50+01:00,2022-11-03T09:03:50.555+01:00,Sunny intervals and a gentle breeze,30,19,2022-11-12,,,,,17,62,8,46,18,65,6,43,,,,,,,,,9,Low chance of precipitation,07:54,17:15,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2988507,Paris
