issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Sunny and a moderate breeze,39,24,2023-02-17,,,,,27,81,19,66,28,82,18,65,,,,,,,,,0,Precipitation is not expected,06:32,19:46,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Light rain and a moderate breeze,34,21,2023-02-18,,,,,28,83,21,69,30,85,20,68,,,,,,,,,28,Low chance of precipitation,06:33,19:45,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Sunny intervals and a moderate breeze,39,24,2023-02-19,,,,,26,79,20,68,27,80,19,65,,,,,,,,,28,Low chance of precipitation,06:34,19:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Sunny and a moderate breeze,39,24,2023-02-20,,,,,27,81,20,68,28,82,19,66,,,,,,,,,10,Low chance of precipitation,06:34,19:43,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Thundery showers and a moderate breeze,34,21,2023-02-21,,,,,27,80,21,69,28,82,20,68,,,,,,,,,70,Chance of precipitation,06:35,19:42,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Thundery showers and a moderate breeze,33,21,2023-02-22,,,,,23,74,19,67,25,77,18,65,,,,,,,,,70,Chance of precipitation,06:36,19:41,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Thundery showers and a moderate breeze,32,20,2023-02-23,,,,,24,75,19,67,26,79,18,65,,,,,,,,,64,Chance of precipitation,06:37,19:40,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,20,13,2147714,Sydney
2023-02-17T08:00:00+11:00,2023-02-17T11:00:35.024+11:00,Thundery showers and a moderate breeze,41,26,2023-02-24,,,,,25,77,19,65,26,79,17,62,,,,,,,,,48,Chance of precipitation,06:38,19:39,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-02-17T11:00:35+11:00,2023-02-17T11:00:35.024+11:00,Light rain and a moderate breeze,36,23,2023-02-25,,,,,25,77,19,66,27,80,17,63,,,,,,,,,50,Chance of precipitation,06:39,19:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2023-02-17T11:00:35+11:00,2023-02-17T11:00:35.024+11:00,Thundery showers and a moderate breeze,37,23,2023-02-26,,,,,24,75,20,68,25,76,19,67,,,,,,,,,54,Chance of precipitation,06:40,19:36,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
