issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Partly cloudy and a gentle breeze,36,22,2023-07-26,,,,,24,76,17,62,27,81,16,60,,,,,,,,,20,Low chance of precipitation,06:16,21:38,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Light rain and a moderate breeze,41,25,2023-07-27,,,,,24,76,17,62,27,81,16,60,,,,,,,,,45,Chance of precipitation,06:17,21:37,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Thundery showers and a gentle breeze,34,21,2023-07-28,,,,,25,77,17,62,27,80,16,60,,,,,,,,,70,Chance of precipitation,06:18,21:35,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Light rain showers and a gentle breeze,38,24,2023-07-29,,,,,25,77,15,59,27,80,14,57,,,,,,,,,57,Chance of precipitation,06:19,21:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Sunny intervals and a moderate breeze,37,23,2023-07-30,,,,,23,73,14,58,24,75,13,55,,,,,,,,,27,Low chance of precipitation,06:21,21:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Light rain and a moderate breeze,41,26,2023-07-31,,,,,24,74,16,61,26,79,15,59,,,,,,,,,43,Chance of precipitation,06:22,21:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Thundery showers and a moderate breeze,42,26,2023-08-01,,,,,21,70,15,59,23,73,13,55,,,,,,,,,70,Chance of precipitation,06:23,21:30,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2023-07-26T11:00:00+02:00,2023-07-26T18:03:51.063+02:00,Drizzle and a gentle breeze,34,21,2023-08-02,,,,,22,72,13,56,25,77,13,55,,,,,,,,,70,Chance of precipitation,06:25,21:28,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2988507,Paris
2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,Drizzle and a gentle breeze,19,12,2023-08-03,,,,,24,75,13,56,27,80,11,51,,,,,,,,,38,Chance of precipitation,06:26,21:27,,,,,6,HIGH,H,High,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-07-26T18:03:51+02:00,2023-07-26T18:03:51.063+02:00,Sunny intervals and a gentle breeze,24,15,2023-08-04,,,,,25,77,14,57,28,83,11,51,,,,,,,,,16,Low chance of precipitation,06:27,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
