issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny and a moderate breeze,42,26,2024-06-09,,,,,28,83,16,61,29,85,14,58,,,,,,,,,4,Low chance of precipitation,05:42,20:33,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny intervals and a gentle breeze,31,19,2024-06-10,,,,,26,79,16,60,28,83,13,56,,,,,,,,,11,Low chance of precipitation,05:42,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny intervals and light winds,21,13,2024-06-11,,,,,25,78,14,58,28,82,12,53,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny and light winds,14,8,2024-06-12,,,,,29,85,17,63,31,87,15,59,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny and a gentle breeze,23,15,2024-06-13,,,,,33,92,21,71,35,95,20,67,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny and a gentle breeze,26,16,2024-06-14,,,,,35,95,22,72,38,100,18,64,,,,,,,,,20,Low chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny and a gentle breeze,27,17,2024-06-15,,,,,31,88,19,67,35,95,16,61,,,,,,,,,9,Low chance of precipitation,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-06-09T05:42:00-04:00,2024-06-09T12:04:05.771-04:00,Sunny and a gentle breeze,20,12,2024-06-16,,,,,31,87,20,67,33,92,16,61,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,4140963,Washington DC
2024-06-09T12:04:05-04:00,2024-06-09T12:04:05.771-04:00,Light rain and a gentle breeze,27,17,2024-06-17,,,,,32,90,21,71,35,95,18,65,,,,,,,,,31,Chance of precipitation,05:42,20:36,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-06-09T12:04:05-04:00,2024-06-09T12:04:05.771-04:00,Light rain showers and light winds,19,12,2024-06-18,,,,,33,91,22,72,36,96,19,66,,,,,,,,,11,Low chance of precipitation,05:43,20:36,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-06-09T12:04:05-04:00,2024-06-09T12:04:05.771-04:00,Thundery showers and light winds,19,12,2024-06-19,,,,,32,90,23,74,36,97,19,67,,,,,,,,,43,Chance of precipitation,05:43,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-06-09T12:04:05-04:00,2024-06-09T12:04:05.771-04:00,Light cloud and light winds,23,14,2024-06-20,,,,,31,87,22,71,35,95,17,63,,,,,,,,,17,Low chance of precipitation,05:43,20:37,,,,,4,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,4140963,Washington DC
2024-06-09T12:04:05-04:00,2024-06-09T12:04:05.771-04:00,Light rain showers and light winds,17,11,2024-06-21,,,,,31,88,21,70,36,97,17,62,,,,,,,,,19,Low chance of precipitation,05:43,20:37,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,4140963,Washington DC
