issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,A clear sky and light winds,10,6,2024-03-02,,,,,9,48,-1,31,10,50,-2,28,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:55,17:56,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2653822,Cardiff
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,Sunny intervals and light winds,17,10,2024-03-03,,,,,9,48,2,35,10,50,1,33,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2653822,Cardiff
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,Light rain and a moderate breeze,53,33,2024-03-04,,,,,9,48,3,38,10,50,2,35,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:50,18:00,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2653822,Cardiff
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,Sunny intervals and light winds,23,15,2024-03-05,,,,,10,51,3,38,11,52,1,34,,,,,3.0,LOW,L,Low,16,Low chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,Light rain and a gentle breeze,27,17,2024-03-06,,,,,11,52,5,41,12,54,4,39,,,,,3.0,LOW,L,Low,54,Chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,Sunny intervals and a moderate breeze,42,26,2024-03-07,,,,,11,51,4,39,13,56,2,36,,,,,,,,,5,Low chance of precipitation,06:44,18:05,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2653822,Cardiff
2024-03-02T21:42:00+00:00,2024-03-03T00:02:49.745Z,Sunny intervals and a moderate breeze,52,32,2024-03-08,,,,,11,51,5,41,13,55,3,38,,,,,,,,,0,Precipitation is not expected,06:41,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,Light rain and a moderate breeze,54,34,2024-03-09,,,,,10,50,6,42,12,53,4,39,,,,,,,,,60,Chance of precipitation,06:39,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,27,17,2653822,Cardiff
2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,Light rain and a gentle breeze,45,28,2024-03-10,,,,,11,51,5,41,13,55,3,38,,,,,,,,,61,Chance of precipitation,06:37,18:10,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2024-03-03T00:02:49+00:00,2024-03-03T00:02:49.745Z,Light rain showers and a gentle breeze,42,26,2024-03-11,,,,,10,50,4,40,12,53,2,36,,,,,,,,,41,Chance of precipitation,06:35,18:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
