issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,A clear sky and a gentle breeze,28,18,2025-03-07,,,,,17,62,7,44,18,64,5,41,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Sunny and a gentle breeze,37,23,2025-03-08,,,,,18,65,9,48,20,68,7,45,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Sunny and a gentle breeze,27,17,2025-03-09,,,,,18,65,9,48,21,69,7,45,,,,,,,,,21,Low chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Light rain and light winds,16,10,2025-03-10,,,,,14,58,6,43,17,62,4,39,,,,,,,,,41,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Light rain and light winds,21,13,2025-03-11,,,,,10,50,3,37,12,54,1,33,,,,,,,,,56,Chance of precipitation,07:13,18:49,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Sunny intervals and light winds,18,11,2025-03-12,,,,,9,48,1,34,11,52,-3,27,,,,,,,,,15,Low chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Light rain and light winds,30,19,2025-03-13,,,,,8,47,0,33,10,50,-3,27,,,,,,,,,43,Chance of precipitation,07:09,18:52,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-07T10:40:00+01:00,2025-03-07T17:00:45.518+01:00,Sunny intervals and a gentle breeze,32,20,2025-03-14,,,,,9,48,1,34,11,52,-3,27,,,,,,,,,22,Low chance of precipitation,07:07,18:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2025-03-07T17:00:45+01:00,2025-03-07T17:00:45.518+01:00,Drizzle and light winds,28,18,2025-03-15,,,,,8,47,3,37,12,54,-1,29,,,,,,,,,39,Chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-03-07T17:00:45+01:00,2025-03-07T17:00:45.518+01:00,Drizzle and light winds,20,12,2025-03-16,,,,,9,49,4,39,14,57,-1,31,,,,,,,,,43,Chance of precipitation,07:03,18:57,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2025-03-07T17:00:45+01:00,2025-03-07T17:00:45.518+01:00,Light rain and light winds,22,14,2025-03-17,,,,,11,51,3,38,15,59,-1,30,,,,,,,,,47,Chance of precipitation,07:01,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2025-03-07T17:00:45+01:00,2025-03-07T17:00:45.518+01:00,Light rain showers and light winds,15,9,2025-03-18,,,,,11,53,4,39,16,61,-1,30,,,,,,,,,58,Chance of precipitation,06:59,19:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2025-03-07T17:00:45+01:00,2025-03-07T17:00:45.518+01:00,Light rain and a gentle breeze,31,19,2025-03-19,,,,,13,55,5,41,17,62,1,34,,,,,,,,,70,Chance of precipitation,06:57,19:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-03-07T17:00:45+01:00,2025-03-07T17:00:45.518+01:00,Light rain and light winds,29,18,2025-03-20,,,,,12,54,5,42,16,61,1,34,,,,,,,,,40,Chance of precipitation,06:55,19:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
