issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Partly cloudy and a gentle breeze,23,14,2022-11-18,,,,,8,47,0,32,9,49,-1,30,,,,,,,,,3,Low chance of precipitation,06:54,16:52,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Sunny and a gentle breeze,31,19,2022-11-19,,,,,8,47,0,32,9,49,-1,30,,,,,,,,,5,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Sunny and a moderate breeze,53,33,2022-11-20,,,,,5,41,-3,26,5,42,-4,25,,,,,,,,,0,Precipitation is not expected,06:56,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Sunny and a moderate breeze,40,25,2022-11-21,,,,,9,49,1,33,11,51,0,31,,,,,,,,,1,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Sunny and a gentle breeze,20,12,2022-11-22,,,,,11,52,4,39,13,55,2,36,,,,,,,,,2,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Sunny and a gentle breeze,22,13,2022-11-23,,,,,13,56,3,38,15,58,2,36,,,,,,,,,12,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Sunny intervals and a gentle breeze,23,14,2022-11-24,,,,,13,56,7,45,15,59,5,41,,,,,,,,,12,Low chance of precipitation,07:00,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2022-11-18T16:43:00-05:00,2022-11-19T03:03:42.027-05:00,Light rain and a gentle breeze,34,21,2022-11-25,,,,,11,52,6,43,13,56,4,39,,,,,,,,,55,Chance of precipitation,07:01,16:49,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2022-11-19T03:03:42-05:00,2022-11-19T03:03:42.027-05:00,Light rain and a moderate breeze,45,28,2022-11-26,,,,,10,51,4,39,12,54,2,35,,,,,,,,,24,Low chance of precipitation,07:02,16:48,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2022-11-19T03:03:42-05:00,2022-11-19T03:03:42.027-05:00,Sunny intervals and a moderate breeze,41,26,2022-11-27,,,,,11,51,3,37,13,55,1,33,,,,,,,,,11,Low chance of precipitation,07:04,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-11-19T03:03:42-05:00,2022-11-19T03:03:42.027-05:00,Sunny intervals and a gentle breeze,33,21,2022-11-28,,,,,11,51,3,37,13,55,0,32,,,,,,,,,10,Low chance of precipitation,07:04,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-19T03:03:42-05:00,2022-11-19T03:03:42.027-05:00,Sunny intervals and a gentle breeze,30,18,2022-11-29,,,,,11,52,5,41,14,57,2,36,,,,,,,,,10,Low chance of precipitation,07:06,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-11-19T03:03:42-05:00,2022-11-19T03:03:42.027-05:00,Light cloud and a gentle breeze,28,18,2022-11-30,,,,,12,54,6,43,15,59,3,37,,,,,,,,,15,Low chance of precipitation,07:07,16:47,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,4140963,Washington DC
2022-11-19T03:03:42-05:00,2022-11-19T03:03:42.027-05:00,Sunny intervals and a gentle breeze,32,20,2022-12-01,,,,,12,54,5,41,15,60,2,35,,,,,,,,,19,Low chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
