issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Partly cloudy and light winds,15,9,2023-07-09,,,,,30,85,21,69,32,89,19,67,,,,,,,,,73,High chance of precipitation,05:51,20:36,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Sunny intervals and a gentle breeze,22,14,2023-07-10,,,,,30,85,19,67,32,89,18,65,,,,,,,,,12,Low chance of precipitation,05:51,20:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Sunny and a gentle breeze,14,9,2023-07-11,,,,,32,90,21,70,34,93,19,67,,,,,,,,,0,Precipitation is not expected,05:52,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Sunny and a gentle breeze,18,11,2023-07-12,,,,,34,93,23,74,36,97,22,71,,,,,,,,,0,Precipitation is not expected,05:53,20:34,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Thundery showers and a gentle breeze,27,17,2023-07-13,,,,,33,91,22,72,37,99,21,70,,,,,,,,,25,Low chance of precipitation,05:53,20:34,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Thundery showers and a gentle breeze,16,10,2023-07-14,,,,,32,89,23,73,35,95,20,68,,,,,,,,,22,Low chance of precipitation,05:54,20:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Thundery showers and a gentle breeze,17,11,2023-07-15,,,,,31,88,22,72,34,93,21,70,,,,,,,,,25,Low chance of precipitation,05:55,20:33,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-07-09T17:48:00-04:00,2023-07-09T20:06:58.405-04:00,Thundery showers and a gentle breeze,16,10,2023-07-16,,,,,32,89,22,72,34,93,21,70,,,,,,,,,14,Low chance of precipitation,05:56,20:32,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-09T20:06:58-04:00,2023-07-09T20:06:58.405-04:00,Thundery showers and a gentle breeze,20,13,2023-07-17,,,,,31,88,22,71,35,94,18,65,,,,,,,,,36,Chance of precipitation,05:56,20:32,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-09T20:06:58-04:00,2023-07-09T20:06:58.405-04:00,Light rain showers and a gentle breeze,20,13,2023-07-18,,,,,32,90,12,53,36,96,8,46,,,,,,,,,17,Low chance of precipitation,05:57,20:31,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-09T20:06:58-04:00,2023-07-09T20:06:58.405-04:00,Light rain showers and a gentle breeze,30,19,2023-07-19,,,,,32,89,23,73,36,97,18,64,,,,,,,,,12,Low chance of precipitation,05:58,20:30,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2023-07-09T20:06:58-04:00,2023-07-09T20:06:58.405-04:00,Light rain and a gentle breeze,21,13,2023-07-20,,,,,32,90,23,73,37,99,17,62,,,,,,,,,32,Chance of precipitation,05:59,20:30,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-07-09T20:06:58-04:00,2023-07-09T20:06:58.405-04:00,Thundery showers and a gentle breeze,26,16,2023-07-21,,,,,31,89,22,71,37,99,15,60,,,,,,,,,49,Chance of precipitation,06:00,20:29,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-07-09T20:06:58-04:00,2023-07-09T20:06:58.405-04:00,Light rain showers and a gentle breeze,23,15,2023-07-22,,,,,33,91,22,71,39,102,15,59,,,,,,,,,5,Low chance of precipitation,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
