issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,A clear sky and a gentle breeze,27,17,2024-04-10,,,,,21,69,16,60,21,70,15,59,,,,,,,,,6,Low chance of precipitation,06:14,17:38,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,Sunny and a moderate breeze,33,21,2024-04-11,,,,,21,69,14,58,21,70,14,57,,,,,,,,,0,Precipitation is not expected,06:15,17:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,Drizzle and a gentle breeze,17,11,2024-04-12,,,,,21,70,14,57,22,71,13,56,,,,,,,,,29,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,Foggy and a gentle breeze,20,12,2024-04-13,,,,,22,71,16,60,22,72,15,59,,,,,,,,,14,Low chance of precipitation,06:16,17:34,,,,,5,MODERATE,M,Moderate,6,Fog,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2147714,Sydney
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,Sunny and a gentle breeze,19,12,2024-04-14,,,,,22,72,14,58,23,73,14,57,,,,,,,,,11,Low chance of precipitation,06:17,17:33,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,2147714,Sydney
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,Misty and a gentle breeze,23,14,2024-04-15,,,,,23,74,16,61,25,77,15,59,,,,,,,,,24,Low chance of precipitation,06:18,17:32,,,,,5,MODERATE,M,Moderate,5,Mist,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2024-04-10T19:00:00+10:00,2024-04-11T02:00:32.219+10:00,Light rain showers and a gentle breeze,20,13,2024-04-16,,,,,22,72,16,61,23,73,15,59,,,,,,,,,28,Low chance of precipitation,06:19,17:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2024-04-11T02:00:32+10:00,2024-04-11T02:00:32.219+10:00,Thundery showers and a moderate breeze,29,18,2024-04-17,,,,,21,69,16,61,21,71,15,60,,,,,,,,,48,Chance of precipitation,06:19,17:29,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-04-11T02:00:32+10:00,2024-04-11T02:00:32.219+10:00,Thundery showers and a moderate breeze,23,15,2024-04-18,,,,,21,69,16,60,21,70,14,58,,,,,,,,,66,Chance of precipitation,06:20,17:28,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2024-04-11T02:00:32+10:00,2024-04-11T02:00:32.219+10:00,Sunny intervals and a moderate breeze,30,19,2024-04-19,,,,,21,70,16,60,23,73,14,57,,,,,,,,,21,Low chance of precipitation,06:21,17:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
