issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,21,13,2023-11-07,,,,,34,94,24,76,35,96,23,74,,,,,,,,,5,Low chance of precipitation,06:29,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,24,15,2023-11-08,,,,,38,100,25,77,38,101,24,76,,,,,,,,,11,Low chance of precipitation,06:30,17:44,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Thundery showers and a gentle breeze,20,12,2023-11-09,,,,,36,97,24,75,37,98,23,73,,,,,,,,,15,Low chance of precipitation,06:31,17:43,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,20,12,2023-11-10,,,,,35,95,23,73,36,97,21,71,,,,,,,,,10,Low chance of precipitation,06:31,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,21,13,2023-11-11,,,,,35,95,23,74,35,96,23,73,,,,,,,,,0,Precipitation is not expected,06:32,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,24,15,2023-11-12,,,,,36,96,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:32,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,21,13,2023-11-13,,,,,36,96,24,75,36,97,23,74,,,,,,,,,0,Precipitation is not expected,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-11-07T10:00:00+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,26,16,2023-11-14,,,,,35,96,25,76,36,97,24,75,,,,,,,,,10,Low chance of precipitation,06:33,17:42,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-11-07T11:02:24+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,27,17,2023-11-15,,,,,35,95,24,75,36,97,23,73,,,,,,,,,0,Precipitation is not expected,06:34,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2023-11-07T11:02:24+03:00,2023-11-07T11:02:24.329+03:00,Sunny and a gentle breeze,25,15,2023-11-16,,,,,35,95,23,73,36,97,21,70,,,,,,,,,10,Low chance of precipitation,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
