issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,A clear sky and light winds,16,10,2023-01-20,,,,,7,44,0,32,7,45,-1,30,,,,,3.0,LOW,L,Low,3,Low chance of precipitation,07:55,16:29,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2643743,Greater London
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,Sunny and light winds,15,9,2023-01-21,,,,,7,44,-1,30,7,45,-2,28,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,07:54,16:30,,,,,1,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2643743,Greater London
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,Sunny intervals and light winds,13,8,2023-01-22,,,,,3,37,-1,30,3,38,-3,27,,,,,8.0,HIGH,H,High,3,Low chance of precipitation,07:53,16:32,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2643743,Greater London
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,Sunny intervals and light winds,14,9,2023-01-23,,,,,5,40,1,33,6,42,-1,30,,,,,6.0,MODERATE,M,Moderate,4,Low chance of precipitation,07:52,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2643743,Greater London
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,Light cloud and light winds,14,8,2023-01-24,,,,,6,43,3,38,8,46,2,35,,,,,3.0,LOW,L,Low,6,Low chance of precipitation,07:51,16:35,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2643743,Greater London
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,Thick cloud and light winds,21,13,2023-01-25,,,,,9,49,5,41,11,52,4,39,,,,,,,,,10,Low chance of precipitation,07:49,16:37,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2643743,Greater London
2023-01-20T21:05:00+00:00,2023-01-21T00:01:24.541Z,Light cloud and a gentle breeze,30,18,2023-01-26,,,,,8,47,4,39,9,48,2,36,,,,,,,,,7,Low chance of precipitation,07:48,16:39,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light cloud and light winds,21,13,2023-01-27,,,,,9,49,6,42,11,51,4,40,,,,,,,,,17,Low chance of precipitation,07:47,16:41,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light cloud and a gentle breeze,30,18,2023-01-28,,,,,9,49,5,42,11,51,4,39,,,,,,,,,18,Low chance of precipitation,07:45,16:42,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light cloud and a gentle breeze,35,22,2023-01-29,,,,,11,51,7,45,12,54,6,43,,,,,,,,,22,Low chance of precipitation,07:44,16:44,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light cloud and a moderate breeze,37,23,2023-01-30,,,,,11,51,7,44,12,54,5,41,,,,,,,,,16,Low chance of precipitation,07:43,16:46,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light cloud and a gentle breeze,33,21,2023-01-31,,,,,11,51,6,43,12,53,5,40,,,,,,,,,16,Low chance of precipitation,07:41,16:48,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light cloud and a gentle breeze,34,21,2023-02-01,,,,,10,50,6,43,11,52,4,39,,,,,,,,,15,Low chance of precipitation,07:40,16:50,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2023-01-21T00:01:24+00:00,2023-01-21T00:01:24.541Z,Light rain and a moderate breeze,39,24,2023-02-02,,,,,9,49,5,42,11,52,3,37,,,,,,,,,17,Low chance of precipitation,07:38,16:51,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2643743,Greater London
