issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Sunny and a moderate breeze,33,21,2022-12-23,,,,,27,81,15,59,28,82,15,59,,,,,,,,,11,Low chance of precipitation,05:42,20:06,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Sunny and a moderate breeze,34,21,2022-12-24,,,,,29,83,17,63,29,85,17,62,,,,,,,,,12,Low chance of precipitation,05:42,20:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Sunny intervals and a moderate breeze,37,23,2022-12-25,,,,,27,81,18,64,28,82,17,63,,,,,,,,,8,Low chance of precipitation,05:43,20:07,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,25,15,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Sunny and a moderate breeze,42,26,2022-12-26,,,,,27,81,17,63,28,83,17,62,,,,,,,,,4,Low chance of precipitation,05:43,20:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Sunny and a moderate breeze,38,24,2022-12-27,,,,,26,79,17,63,27,81,16,61,,,,,,,,,14,Low chance of precipitation,05:44,20:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Sunny and a fresh breeze,49,30,2022-12-28,,,,,26,79,17,63,27,81,16,61,,,,,,,,,14,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Light cloud and a moderate breeze,43,27,2022-12-29,,,,,25,76,18,64,27,80,17,62,,,,,,,,,18,Low chance of precipitation,05:45,20:09,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-23T08:00:00+11:00,2022-12-23T11:30:01.045+11:00,Light rain and a moderate breeze,37,23,2022-12-30,,,,,23,73,18,64,24,76,17,62,,,,,,,,,29,Low chance of precipitation,05:46,20:09,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-12-23T11:30:01+11:00,2022-12-23T11:30:01.045+11:00,Light cloud and a moderate breeze,34,21,2022-12-31,,,,,24,75,17,63,26,78,16,61,,,,,,,,,17,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2022-12-23T11:30:01+11:00,2022-12-23T11:30:01.045+11:00,Sunny intervals and a moderate breeze,37,23,2023-01-01,,,,,25,77,17,63,27,80,16,60,,,,,,,,,18,Low chance of precipitation,05:47,20:09,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
