issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,A clear sky and light winds,22,14,2022-12-06,,,,,31,87,24,75,31,88,23,73,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a moderate breeze,37,23,2022-12-07,,,,,31,87,21,70,31,88,20,69,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a moderate breeze,40,25,2022-12-08,,,,,31,88,21,69,32,89,20,68,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a moderate breeze,41,25,2022-12-09,,,,,31,87,20,69,31,88,20,68,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a moderate breeze,40,25,2022-12-10,,,,,33,92,22,71,33,92,21,69,,,,,,,,,0,Precipitation is not expected,06:50,17:41,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a gentle breeze,30,19,2022-12-11,,,,,34,93,22,72,35,95,21,70,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Thundery showers and a gentle breeze,31,19,2022-12-12,,,,,30,85,21,71,31,87,20,68,,,,,,,,,46,Chance of precipitation,06:51,17:42,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2022-12-07T00:00:00+03:00,2022-12-07T03:31:48.249+03:00,Light rain showers and a gentle breeze,33,21,2022-12-13,,,,,30,86,21,70,31,87,19,67,,,,,,,,,38,Chance of precipitation,06:52,17:42,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-12-07T03:31:48+03:00,2022-12-07T03:31:48.249+03:00,Light rain and a gentle breeze,33,21,2022-12-14,,,,,30,86,21,69,31,88,19,66,,,,,,,,,34,Chance of precipitation,06:53,17:43,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2022-12-07T03:31:48+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a gentle breeze,33,21,2022-12-15,,,,,30,87,21,69,32,89,19,66,,,,,,,,,8,Low chance of precipitation,06:53,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2022-12-07T03:31:48+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a gentle breeze,33,21,2022-12-16,,,,,31,89,21,70,33,91,19,67,,,,,,,,,1,Low chance of precipitation,06:54,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2022-12-07T03:31:48+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a gentle breeze,35,22,2022-12-17,,,,,32,89,21,70,33,91,19,67,,,,,,,,,1,Low chance of precipitation,06:54,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-12-07T03:31:48+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a gentle breeze,31,19,2022-12-18,,,,,32,89,21,70,33,91,19,66,,,,,,,,,1,Low chance of precipitation,06:55,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2022-12-07T03:31:48+03:00,2022-12-07T03:31:48.249+03:00,Sunny and a gentle breeze,31,19,2022-12-19,,,,,31,89,21,70,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,105343,Jeddah
