issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Light rain showers and a moderate breeze,47,29,2025-02-25,,,,,10,50,4,39,11,52,2,36,,,,,,,,,90,High chance of precipitation,07:41,18:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Light rain and a gentle breeze,48,30,2025-02-26,,,,,11,51,4,40,12,53,3,37,,,,,,,,,63,Chance of precipitation,07:39,18:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Sunny intervals and a gentle breeze,31,19,2025-02-27,,,,,10,49,2,35,10,51,0,31,,,,,,,,,12,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Sunny intervals and light winds,22,14,2025-02-28,,,,,9,48,2,35,10,49,0,33,,,,,,,,,16,Low chance of precipitation,07:36,18:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Sunny intervals and a gentle breeze,26,16,2025-03-01,,,,,9,48,1,34,10,51,0,31,,,,,,,,,0,Precipitation is not expected,07:34,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Sunny intervals and a gentle breeze,31,19,2025-03-02,,,,,9,49,1,33,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,07:32,18:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Sunny intervals and light winds,22,14,2025-03-03,,,,,10,50,2,36,12,54,-2,29,,,,,,,,,0,Precipitation is not expected,07:30,18:37,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-02-24T22:38:00+01:00,2025-02-25T09:02:13.426+01:00,Sunny and light winds,15,9,2025-03-04,,,,,11,53,3,38,14,58,0,33,,,,,,,,,0,Precipitation is not expected,07:28,18:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2988507,Paris
2025-02-25T09:02:13+01:00,2025-02-25T09:02:13.426+01:00,Sunny and light winds,14,9,2025-03-05,,,,,13,55,4,39,16,60,1,34,,,,,,,,,0,Precipitation is not expected,07:26,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2988507,Paris
2025-02-25T09:02:13+01:00,2025-02-25T09:02:13.426+01:00,Sunny and a gentle breeze,20,12,2025-03-06,,,,,14,57,6,43,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:24,18:41,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2025-02-25T09:02:13+01:00,2025-02-25T09:02:13.426+01:00,Sunny and a gentle breeze,23,14,2025-03-07,,,,,14,57,6,43,17,63,2,36,,,,,,,,,0,Precipitation is not expected,07:22,18:43,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2025-02-25T09:02:13+01:00,2025-02-25T09:02:13.426+01:00,Light rain and a gentle breeze,41,26,2025-03-08,,,,,12,54,6,43,17,62,2,35,,,,,,,,,43,Chance of precipitation,07:20,18:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2988507,Paris
2025-02-25T09:02:13+01:00,2025-02-25T09:02:13.426+01:00,Light rain and a gentle breeze,38,24,2025-03-09,,,,,12,53,5,42,16,61,1,34,,,,,,,,,54,Chance of precipitation,07:17,18:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
