issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,A clear sky and a gentle breeze,39,24,2023-04-18,,,,,13,55,6,43,14,57,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:15,20:32,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Sunny intervals and a moderate breeze,47,29,2023-04-19,,,,,13,55,4,39,14,57,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,7,Low chance of precipitation,06:13,20:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Sunny and a moderate breeze,40,25,2023-04-20,,,,,13,55,4,39,13,56,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:11,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Light rain and a moderate breeze,50,31,2023-04-21,,,,,15,58,6,43,16,61,5,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,19,Low chance of precipitation,06:08,20:38,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Light rain and a gentle breeze,30,19,2023-04-22,,,,,12,53,4,39,13,56,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,68,Chance of precipitation,06:06,20:40,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Thick cloud and a gentle breeze,24,15,2023-04-23,,,,,10,50,2,35,12,53,0,32,,,,,,,,,20,Low chance of precipitation,06:04,20:42,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Sunny intervals and a gentle breeze,32,20,2023-04-24,,,,,9,47,0,31,10,50,-3,26,,,,,,,,,0,Precipitation is not expected,06:01,20:44,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-04-18T22:53:00+01:00,2023-04-19T01:10:51.096+01:00,Sunny and light winds,24,15,2023-04-25,,,,,8,47,1,33,10,50,-3,27,,,,,,,,,10,Low chance of precipitation,05:59,20:45,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,Light rain and light winds,29,18,2023-04-26,,,,,9,48,2,36,12,53,-2,28,,,,,,,,,56,Chance of precipitation,05:57,20:47,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2655984,Belfast
2023-04-19T01:10:51+01:00,2023-04-19T01:10:51.096+01:00,Light rain showers and a gentle breeze,22,14,2023-04-27,,,,,11,52,2,36,16,61,-3,27,,,,,,,,,44,Chance of precipitation,05:55,20:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
