issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Sunny intervals and a moderate breeze,42,26,2023-11-06,,,,,13,56,6,43,14,57,5,41,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:14,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Sunny and a gentle breeze,37,23,2023-11-07,,,,,13,55,7,45,13,56,7,44,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:16,16:36,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Light rain and a moderate breeze,55,34,2023-11-08,,,,,13,55,7,45,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,16:34,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Light rain showers and a moderate breeze,59,37,2023-11-09,,,,,11,52,6,43,13,55,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:20,16:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Drizzle and a moderate breeze,47,29,2023-11-10,,,,,12,54,5,40,14,57,3,37,,,,,3.0,LOW,L,Low,60,Chance of precipitation,07:21,16:31,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Light rain and light winds,26,16,2023-11-11,,,,,12,54,7,45,15,58,3,38,,,,,,,,,29,Low chance of precipitation,07:23,16:30,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Light rain and a moderate breeze,49,31,2023-11-12,,,,,13,56,10,49,14,58,7,45,,,,,,,,,70,Chance of precipitation,07:25,16:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-11-05T21:53:00+00:00,2023-11-06T08:00:46.199Z,Light rain showers and a moderate breeze,35,22,2023-11-13,,,,,14,57,10,51,17,62,8,47,,,,,,,,,63,Chance of precipitation,07:27,16:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-11-06T08:00:46+00:00,2023-11-06T08:00:46.199Z,Light rain and a moderate breeze,39,24,2023-11-14,,,,,14,58,10,50,17,62,7,44,,,,,,,,,70,Chance of precipitation,07:28,16:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-11-06T08:00:46+00:00,2023-11-06T08:00:46.199Z,Drizzle and a fresh breeze,56,35,2023-11-15,,,,,14,57,7,45,18,64,4,39,,,,,,,,,69,Chance of precipitation,07:30,16:24,,,,,2,LOW,L,Low,11,Drizzle,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-11-06T08:00:46+00:00,2023-11-06T08:00:46.199Z,Heavy rain and a moderate breeze,56,35,2023-11-16,,,,,13,56,9,47,18,64,5,40,,,,,,,,,70,Chance of precipitation,07:32,16:23,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-11-06T08:00:46+00:00,2023-11-06T08:00:46.199Z,Light rain and a moderate breeze,56,35,2023-11-17,,,,,13,56,7,46,18,64,3,37,,,,,,,,,41,Chance of precipitation,07:33,16:21,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-11-06T08:00:46+00:00,2023-11-06T08:00:46.199Z,Light rain showers and a moderate breeze,39,24,2023-11-18,,,,,13,55,6,43,18,64,1,34,,,,,,,,,45,Chance of precipitation,07:35,16:20,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-11-06T08:00:46+00:00,2023-11-06T08:00:46.199Z,Light rain showers and a gentle breeze,34,21,2023-11-19,,,,,13,55,8,46,18,65,2,35,,,,,,,,,42,Chance of precipitation,07:37,16:19,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
