issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Gusty winds and partly cloudy,70,44,2023-09-27,,,,,18,65,14,57,19,67,13,56,,,,,3.0,LOW,L,Low,8,Low chance of precipitation,07:06,19:00,,,,,0,LOW,L,Low,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Light rain and a gentle breeze,39,24,2023-09-28,,,,,18,65,12,54,19,67,11,51,,,,,3.0,LOW,L,Low,59,Chance of precipitation,07:08,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Sunny and a gentle breeze,39,24,2023-09-29,,,,,18,65,8,46,19,67,6,43,,,,,2.0,LOW,L,Low,16,Low chance of precipitation,07:09,18:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Misty and a gentle breeze,37,23,2023-09-30,,,,,19,65,14,58,20,68,13,56,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:11,18:54,,,,,3,MODERATE,M,Moderate,5,Mist,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Light rain and a gentle breeze,31,19,2023-10-01,,,,,19,66,12,54,20,69,10,50,,,,,2.0,LOW,L,Low,57,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Light rain and a gentle breeze,31,19,2023-10-02,,,,,18,64,9,48,19,67,7,45,,,,,,,,,44,Chance of precipitation,07:14,18:49,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Sunny intervals and a gentle breeze,36,22,2023-10-03,,,,,18,64,9,48,19,65,7,44,,,,,,,,,0,Precipitation is not expected,07:16,18:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-09-27T22:54:00+01:00,2023-09-28T01:03:00.6+01:00,Sunny intervals and light winds,23,14,2023-10-04,,,,,18,65,10,50,19,65,8,47,,,,,,,,,17,Low chance of precipitation,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2023-09-28T01:03:00+01:00,2023-09-28T01:03:00.6+01:00,Light rain showers and a gentle breeze,24,15,2023-10-05,,,,,18,65,10,50,19,66,9,47,,,,,,,,,21,Low chance of precipitation,07:19,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-09-28T01:03:00+01:00,2023-09-28T01:03:00.6+01:00,Sunny and a gentle breeze,26,16,2023-10-06,,,,,19,67,12,54,21,70,10,50,,,,,,,,,10,Low chance of precipitation,07:21,18:40,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
