issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Light rain showers and a fresh breeze,55,34,2022-11-20,,,,,9,49,5,40,10,50,4,39,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:03,16:15,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,32,20,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Heavy rain and a fresh breeze,55,34,2022-11-21,,,,,9,49,7,44,10,50,6,42,,,,,2.0,LOW,L,Low,92,Precipitation is expected,08:05,16:14,,,,,0,LOW,L,Low,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Light cloud and a moderate breeze,31,19,2022-11-22,,,,,9,48,6,43,10,50,5,41,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,08:06,16:12,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Heavy rain and a moderate breeze,45,28,2022-11-23,,,,,9,48,6,42,10,49,5,40,,,,,2.0,LOW,L,Low,87,High chance of precipitation,08:08,16:11,,,,,0,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Light rain showers and a moderate breeze,50,31,2022-11-24,,,,,11,51,6,43,12,53,5,40,,,,,2.0,LOW,L,Low,37,Chance of precipitation,08:10,16:10,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Sunny intervals and a moderate breeze,44,27,2022-11-25,,,,,10,50,8,46,11,53,6,43,,,,,,,,,19,Low chance of precipitation,08:12,16:09,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Light rain showers and a fresh breeze,55,34,2022-11-26,,,,,13,55,9,48,14,58,7,45,,,,,,,,,34,Chance of precipitation,08:14,16:08,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2655984,Belfast
2022-11-20T21:07:00+00:00,2022-11-21T00:52:07.754Z,Light rain and a moderate breeze,45,28,2022-11-27,,,,,11,51,7,44,12,53,5,41,,,,,,,,,28,Low chance of precipitation,08:15,16:07,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,Light rain showers and a moderate breeze,36,23,2022-11-28,,,,,9,49,7,45,11,51,5,41,,,,,,,,,25,Low chance of precipitation,08:17,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2022-11-21T00:52:07+00:00,2022-11-21T00:52:07.754Z,Light rain and a moderate breeze,40,25,2022-11-29,,,,,10,51,8,46,12,54,6,42,,,,,,,,,27,Low chance of precipitation,08:19,16:05,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
