issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and a moderate breeze,42,26,2024-03-10,,,,,8,47,6,42,9,49,5,41,,,,,2.0,LOW,L,Low,90,High chance of precipitation,06:50,18:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,20,13,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and light winds,24,15,2024-03-11,,,,,9,48,5,41,10,51,2,36,,,,,2.0,LOW,L,Low,58,Chance of precipitation,06:47,18:21,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,35,22,2024-03-12,,,,,12,54,10,50,14,58,9,47,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:45,18:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and a moderate breeze,47,29,2024-03-13,,,,,12,53,8,47,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:42,18:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,45,28,2024-03-14,,,,,13,55,10,49,15,58,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:40,18:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,39,24,2024-03-15,,,,,13,56,7,45,15,59,5,41,,,,,,,,,70,Chance of precipitation,06:37,18:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,32,20,2024-03-16,,,,,12,54,9,48,15,58,7,45,,,,,,,,,70,Chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-03-10T09:45:00+00:00,2024-03-10T16:00:12.102Z,Light rain showers and a gentle breeze,42,26,2024-03-17,,,,,13,55,7,45,15,59,5,42,,,,,,,,,70,Chance of precipitation,06:32,18:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-03-10T16:00:12+00:00,2024-03-10T16:00:12.102Z,Light rain showers and a gentle breeze,26,16,2024-03-18,,,,,11,53,5,41,14,57,2,36,,,,,,,,,70,Chance of precipitation,06:30,18:35,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-03-10T16:00:12+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,30,19,2024-03-19,,,,,11,51,6,43,13,56,3,38,,,,,,,,,70,Chance of precipitation,06:27,18:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2024-03-10T16:00:12+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,36,22,2024-03-20,,,,,11,51,5,42,14,57,2,36,,,,,,,,,31,Chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2655984,Belfast
2024-03-10T16:00:12+00:00,2024-03-10T16:00:12.102Z,Light rain showers and light winds,24,15,2024-03-21,,,,,11,53,5,41,15,59,2,35,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2024-03-10T16:00:12+00:00,2024-03-10T16:00:12.102Z,Sunny intervals and light winds,16,10,2024-03-22,,,,,11,52,5,42,15,59,1,34,,,,,,,,,51,Chance of precipitation,06:20,18:42,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2655984,Belfast
2024-03-10T16:00:12+00:00,2024-03-10T16:00:12.102Z,Light rain and a gentle breeze,19,12,2024-03-23,,,,,12,54,6,43,16,61,1,35,,,,,,,,,64,Chance of precipitation,06:17,18:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
