issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Partly cloudy and a gentle breeze,42,26,2023-11-02,,,,,12,54,6,43,14,57,5,41,,,,,,,,,0,Precipitation is not expected,07:38,17:29,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Sunny intervals and a gentle breeze,37,23,2023-11-03,,,,,12,54,7,44,14,57,5,40,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Gusty winds and thundery showers,67,42,2023-11-04,,,,,14,57,10,51,15,59,9,49,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,29,Thundery Showers,Gusty winds from the south,S,S,Southerly,33,21,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Light rain and a moderate breeze,63,39,2023-11-05,,,,,14,57,8,46,15,59,6,43,,,,,,,,,70,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Sunny intervals and a moderate breeze,47,29,2023-11-06,,,,,13,56,7,44,15,58,5,42,,,,,,,,,28,Low chance of precipitation,07:45,17:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Light rain and a moderate breeze,53,33,2023-11-07,,,,,14,56,8,46,15,59,7,44,,,,,,,,,70,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Light rain and a moderate breeze,50,31,2023-11-08,,,,,14,57,11,52,16,61,9,49,,,,,,,,,54,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-11-02T22:00:00+01:00,2023-11-03T01:00:06.679+01:00,Light rain and a moderate breeze,53,33,2023-11-09,,,,,13,56,6,43,16,61,2,36,,,,,,,,,70,Chance of precipitation,07:50,17:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-11-03T01:00:06+01:00,2023-11-03T01:00:06.679+01:00,Light rain and a moderate breeze,45,28,2023-11-10,,,,,12,54,5,41,14,58,3,37,,,,,,,,,50,Chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-11-03T01:00:06+01:00,2023-11-03T01:00:06.679+01:00,Sunny intervals and a gentle breeze,28,18,2023-11-11,,,,,12,54,6,43,15,59,3,37,,,,,,,,,45,Chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-11-03T01:00:06+01:00,2023-11-03T01:00:06.679+01:00,Light rain showers and a gentle breeze,48,30,2023-11-12,,,,,14,57,9,47,18,65,3,38,,,,,,,,,65,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-03T01:00:06+01:00,2023-11-03T01:00:06.679+01:00,Light rain showers and a moderate breeze,48,30,2023-11-13,,,,,13,55,7,45,18,65,2,35,,,,,,,,,55,Chance of precipitation,07:56,17:13,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2023-11-03T01:00:06+01:00,2023-11-03T01:00:06.679+01:00,Light rain showers and a gentle breeze,47,29,2023-11-14,,,,,13,55,7,45,19,66,1,34,,,,,,,,,70,Chance of precipitation,07:57,17:12,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2988507,Paris
2023-11-03T01:00:06+01:00,2023-11-03T01:00:06.679+01:00,Drizzle and a gentle breeze,47,29,2023-11-15,,,,,13,55,6,43,19,67,-1,31,,,,,,,,,70,Chance of precipitation,07:59,17:11,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
