issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,24,15,2024-11-24,,,,,31,88,23,73,33,92,20,69,,,,,,,,,12,Low chance of precipitation,06:40,17:40,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny intervals and light winds,21,13,2024-11-25,,,,,31,88,22,71,33,91,20,67,,,,,,,,,11,Low chance of precipitation,06:41,17:40,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny intervals and a gentle breeze,26,16,2024-11-26,,,,,30,87,22,71,31,88,20,68,,,,,,,,,13,Low chance of precipitation,06:42,17:40,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a moderate breeze,36,22,2024-11-27,,,,,31,88,21,69,32,90,19,66,,,,,,,,,4,Low chance of precipitation,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a moderate breeze,32,20,2024-11-28,,,,,31,88,21,69,32,89,19,66,,,,,,,,,0,Precipitation is not expected,06:43,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,26,16,2024-11-29,,,,,32,90,21,70,33,92,19,67,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,30,19,2024-11-30,,,,,32,89,21,70,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:44,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2024-11-24T00:00:00+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,29,18,2024-12-01,,,,,31,89,21,69,33,91,18,64,,,,,,,,,0,Precipitation is not expected,06:45,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,105343,Jeddah
2024-11-24T11:02:41+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,24,15,2024-12-02,,,,,31,88,21,69,34,93,18,64,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-11-24T11:02:41+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,31,19,2024-12-03,,,,,31,88,20,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,06:46,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-11-24T11:02:41+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a moderate breeze,39,24,2024-12-04,,,,,31,88,20,69,35,94,17,62,,,,,,,,,0,Precipitation is not expected,06:47,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-11-24T11:02:41+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,39,24,2024-12-05,,,,,31,89,20,68,35,95,16,61,,,,,,,,,0,Precipitation is not expected,06:48,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-11-24T11:02:41+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,38,24,2024-12-06,,,,,32,89,20,68,36,97,16,60,,,,,,,,,0,Precipitation is not expected,06:48,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-11-24T11:02:41+03:00,2024-11-24T11:02:41.88+03:00,Sunny and a gentle breeze,42,26,2024-12-07,,,,,32,90,21,69,37,98,16,60,,,,,,,,,0,Precipitation is not expected,06:49,17:41,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
