issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,A clear sky and a moderate breeze,47,29,2023-03-13,,,,,8,46,2,36,9,47,2,35,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Strong winds and sunny intervals,65,40,2023-03-14,,,,,8,46,0,32,9,47,-1,30,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Strong winds from the north west,NW,NW,North Westerly,40,25,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Sunny and a fresh breeze,59,37,2023-03-15,,,,,11,51,1,34,11,52,0,32,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Sunny and a gentle breeze,24,15,2023-03-16,,,,,17,63,9,48,19,66,6,42,,,,,,,,,0,Precipitation is not expected,07:18,19:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Sunny intervals and a moderate breeze,45,28,2023-03-17,,,,,19,66,12,53,21,70,7,44,,,,,,,,,19,Low chance of precipitation,07:17,19:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Light rain and a moderate breeze,41,25,2023-03-18,,,,,13,56,1,35,16,61,-1,31,,,,,,,,,70,Chance of precipitation,07:15,19:18,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Sunny intervals and a moderate breeze,38,24,2023-03-19,,,,,8,47,-1,31,12,54,-2,28,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-03-13T17:47:00-04:00,2023-03-14T04:03:01.785-04:00,Sunny and a gentle breeze,19,12,2023-03-20,,,,,10,50,1,34,14,57,-3,26,,,,,,,,,0,Precipitation is not expected,07:12,19:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,Light rain showers and a gentle breeze,27,17,2023-03-21,,,,,12,54,4,40,15,59,0,32,,,,,,,,,30,Low chance of precipitation,07:11,19:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-03-14T04:03:01-04:00,2023-03-14T04:03:01.785-04:00,Light rain showers and a gentle breeze,28,18,2023-03-22,,,,,11,53,5,41,13,55,3,38,,,,,,,,,66,Chance of precipitation,07:09,19:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
