issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Drizzle and a gentle breeze,28,17,2023-03-28,,,,,26,79,21,70,28,82,20,69,,,,,,,,,32,Chance of precipitation,07:04,18:57,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Thundery showers and a moderate breeze,37,23,2023-03-29,,,,,26,79,16,60,28,82,15,58,,,,,,,,,49,Chance of precipitation,07:05,18:55,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Sunny and a gentle breeze,26,16,2023-03-30,,,,,22,72,14,57,23,74,13,55,,,,,,,,,27,Low chance of precipitation,07:05,18:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Sunny and a gentle breeze,19,12,2023-03-31,,,,,22,72,16,60,23,73,15,59,,,,,,,,,15,Low chance of precipitation,07:06,18:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Light rain and a gentle breeze,26,16,2023-04-01,,,,,21,69,17,62,22,72,16,60,,,,,,,,,70,Chance of precipitation,07:07,18:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Light rain showers and a gentle breeze,23,15,2023-04-02,,,,,21,69,17,62,22,71,15,59,,,,,,,,,35,Chance of precipitation,06:08,17:50,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Thundery showers and a gentle breeze,29,18,2023-04-03,,,,,22,72,18,64,23,74,16,61,,,,,,,,,46,Chance of precipitation,06:08,17:49,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2147714,Sydney
2023-03-28T20:00:00+11:00,2023-03-29T03:00:17.76+11:00,Thundery showers and a gentle breeze,25,16,2023-04-04,,,,,23,74,17,62,24,76,15,59,,,,,,,,,44,Chance of precipitation,06:09,17:47,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,16,10,2147714,Sydney
2023-03-29T03:00:17+11:00,2023-03-29T03:00:17.76+11:00,Light rain showers and a gentle breeze,28,18,2023-04-05,,,,,24,75,17,63,26,78,14,57,,,,,,,,,45,Chance of precipitation,06:10,17:46,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2147714,Sydney
2023-03-29T03:00:17+11:00,2023-03-29T03:00:17.76+11:00,Light rain showers and a gentle breeze,35,22,2023-04-06,,,,,23,73,16,61,23,74,15,59,,,,,,,,,70,Chance of precipitation,06:11,17:45,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-03-29T03:00:17+11:00,2023-03-29T03:00:17.76+11:00,Light rain showers and a gentle breeze,34,21,2023-04-07,,,,,23,73,16,61,24,75,15,58,,,,,,,,,56,Chance of precipitation,06:11,17:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-03-29T03:00:17+11:00,2023-03-29T03:00:17.76+11:00,Sunny intervals and a moderate breeze,41,25,2023-04-08,,,,,22,72,15,58,24,75,13,56,,,,,,,,,15,Low chance of precipitation,06:12,17:42,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2023-03-29T03:00:17+11:00,2023-03-29T03:00:17.76+11:00,Light rain and a gentle breeze,22,13,2023-04-09,,,,,22,71,16,60,23,73,15,59,,,,,,,,,63,Chance of precipitation,06:13,17:41,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-03-29T03:00:17+11:00,2023-03-29T03:00:17.76+11:00,Light rain showers and a gentle breeze,16,10,2023-04-10,,,,,22,72,14,58,24,75,14,57,,,,,,,,,55,Chance of precipitation,06:14,17:39,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
