issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Light cloud and light winds,18,11,2024-01-05,,,,,7,45,5,40,8,46,4,39,,,,,,,,,0,Precipitation is not expected,08:44,17:09,,,,,0,LOW,L,Low,36,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Light rain and a gentle breeze,35,22,2024-01-06,,,,,7,45,3,38,8,46,3,37,,,,,,,,,19,Low chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Thick cloud and a gentle breeze,39,24,2024-01-07,,,,,4,40,-2,29,5,41,-3,27,,,,,,,,,23,Low chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Light cloud and a gentle breeze,40,25,2024-01-08,,,,,0,32,-3,26,1,33,-4,24,,,,,,,,,0,Precipitation is not expected,08:43,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Sunny intervals and a gentle breeze,37,23,2024-01-09,,,,,1,33,-4,24,2,35,-5,23,,,,,,,,,19,Low chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Sunny and a gentle breeze,25,16,2024-01-10,,,,,2,35,-4,25,3,38,-6,22,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Sunny and a gentle breeze,27,17,2024-01-11,,,,,3,38,-4,25,5,42,-7,20,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-01-05T22:41:00+01:00,2024-01-06T01:02:09.496+01:00,Sunny and light winds,17,11,2024-01-12,,,,,4,39,-3,26,5,41,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,Sunny and light winds,13,8,2024-01-13,,,,,4,39,-1,29,6,42,-5,23,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,Light cloud and light winds,19,12,2024-01-14,,,,,5,40,0,33,9,47,-4,25,,,,,,,,,22,Low chance of precipitation,08:40,17:20,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,Sunny and light winds,26,16,2024-01-15,,,,,5,42,0,33,10,50,-4,25,,,,,,,,,24,Low chance of precipitation,08:39,17:21,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,Light rain showers and light winds,21,13,2024-01-16,,,,,5,41,0,33,9,49,-5,23,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2988507,Paris
2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,Sunny and light winds,14,9,2024-01-17,,,,,6,42,0,32,10,51,-5,23,,,,,,,,,16,Low chance of precipitation,08:38,17:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-01-06T01:02:09+01:00,2024-01-06T01:02:09.496+01:00,Sleet showers and light winds,15,9,2024-01-18,,,,,6,42,0,32,11,51,-5,22,,,,,,,,,44,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,17,Sleet Showers,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
