issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Misty and light winds,5,3,2024-10-22,,,,,17,63,9,49,18,65,7,45,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,0,LOW,L,Low,34,Mist,Light winds from the north,N,N,Northerly,3,2,2988507,Paris
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Sunny and light winds,21,13,2024-10-23,,,,,17,63,7,44,18,65,5,42,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2988507,Paris
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Sunny and light winds,23,15,2024-10-24,,,,,19,66,13,55,20,68,12,53,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Light rain showers and a gentle breeze,33,20,2024-10-25,,,,,17,62,9,48,18,65,7,45,,,,,,,,,69,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Sunny intervals and light winds,16,10,2024-10-26,,,,,15,58,8,46,16,61,6,43,,,,,,,,,0,Precipitation is not expected,08:29,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Sunny intervals and light winds,15,9,2024-10-27,,,,,15,60,10,50,17,62,8,47,,,,,,,,,0,Precipitation is not expected,07:30,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2024-10-22T21:41:00+02:00,2024-10-23T02:01:49.94+02:00,Light rain and light winds,13,8,2024-10-28,,,,,15,59,9,49,16,61,7,45,,,,,,,,,33,Chance of precipitation,07:32,17:36,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Sunny intervals and light winds,21,13,2024-10-29,,,,,15,60,8,46,17,63,5,41,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Sunny intervals and light winds,23,14,2024-10-30,,,,,15,58,7,45,17,62,4,39,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Sunny intervals and light winds,15,9,2024-10-31,,,,,14,58,7,45,18,64,4,39,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Sunny and light winds,18,11,2024-11-01,,,,,14,57,7,44,17,63,3,37,,,,,,,,,17,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Sunny intervals and light winds,23,14,2024-11-02,,,,,13,56,6,43,17,62,2,36,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Light rain and light winds,21,13,2024-11-03,,,,,13,56,6,43,17,63,1,35,,,,,,,,,34,Chance of precipitation,07:42,17:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-10-23T02:01:49+02:00,2024-10-23T02:01:49.94+02:00,Sunny and light winds,29,18,2024-11-04,,,,,13,55,7,45,17,63,3,37,,,,,,,,,0,Precipitation is not expected,07:43,17:25,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
