issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a gentle breeze,26,16,2025-02-02,,,,,25,77,19,67,26,79,18,65,,,,,,,,,10,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,38,24,2025-02-03,,,,,27,80,20,69,27,81,19,67,,,,,,,,,18,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a fresh breeze,41,25,2025-02-04,,,,,27,81,21,69,27,81,20,68,,,,,,,,,0,Precipitation is not expected,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,44,28,2025-02-05,,,,,27,81,22,72,29,83,21,70,,,,,,,,,17,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Drizzle and a moderate breeze,28,17,2025-02-06,,,,,26,79,20,68,27,80,19,67,,,,,,,,,40,Chance of precipitation,06:21,19:57,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south,S,S,Southerly,20,13,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,29,18,2025-02-07,,,,,28,83,22,71,30,87,21,70,,,,,,,,,30,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Sunny intervals and a moderate breeze,27,17,2025-02-08,,,,,27,80,21,71,28,83,20,68,,,,,,,,,26,Low chance of precipitation,06:23,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2025-02-02T08:00:00+11:00,2025-02-02T11:01:15.624+11:00,Light rain and a moderate breeze,27,17,2025-02-09,,,,,26,80,21,70,28,83,20,67,,,,,,,,,40,Chance of precipitation,06:24,19:54,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,38,23,2025-02-10,,,,,28,82,21,70,30,86,19,66,,,,,,,,,10,Low chance of precipitation,06:25,19:53,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,25,16,2025-02-11,,,,,28,83,20,69,31,88,18,64,,,,,,,,,26,Low chance of precipitation,06:26,19:52,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,25,16,2025-02-12,,,,,27,80,21,69,29,85,18,64,,,,,,,,,18,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-02-02T11:01:15+11:00,2025-02-02T11:01:15.624+11:00,Sunny and a moderate breeze,27,17,2025-02-13,,,,,28,82,22,72,31,87,19,67,,,,,,,,,52,Chance of precipitation,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
