issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Sunny and a fresh breeze,59,37,2024-03-11,,,,,13,55,5,40,15,58,3,37,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Sunny and a moderate breeze,38,24,2024-03-12,,,,,21,70,7,45,23,73,5,41,,,,,,,,,0,Precipitation is not expected,07:23,19:13,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Sunny intervals and a gentle breeze,19,12,2024-03-13,,,,,22,71,9,48,23,74,7,44,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Sunny and a gentle breeze,22,14,2024-03-14,,,,,24,76,13,56,26,79,10,50,,,,,,,,,0,Precipitation is not expected,07:20,19:15,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Light rain showers and a gentle breeze,34,21,2024-03-15,,,,,24,75,13,56,27,81,10,50,,,,,,,,,62,Chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Sunny intervals and a gentle breeze,31,19,2024-03-16,,,,,18,65,9,47,20,68,6,43,,,,,,,,,10,Low chance of precipitation,07:17,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Light rain and a gentle breeze,38,24,2024-03-17,,,,,18,64,9,49,20,68,7,44,,,,,,,,,37,Chance of precipitation,07:15,19:18,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-03-11T05:41:00-04:00,2024-03-11T12:00:45.788-04:00,Light rain and a moderate breeze,40,25,2024-03-18,,,,,15,58,5,41,19,65,2,36,,,,,,,,,47,Chance of precipitation,07:14,19:19,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,Light rain and a moderate breeze,45,28,2024-03-19,,,,,10,50,2,36,12,54,0,32,,,,,,,,,45,Chance of precipitation,07:12,19:20,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,Sunny intervals and a moderate breeze,33,21,2024-03-20,,,,,13,55,4,39,15,59,1,34,,,,,,,,,12,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,Light rain and a gentle breeze,16,10,2024-03-21,,,,,15,59,6,43,18,64,3,37,,,,,,,,,50,Chance of precipitation,07:09,19:22,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,Light cloud and a gentle breeze,27,17,2024-03-22,,,,,16,61,9,48,19,66,5,41,,,,,,,,,12,Low chance of precipitation,07:07,19:23,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,Thick cloud and light winds,24,15,2024-03-23,,,,,16,61,7,44,20,67,3,37,,,,,,,,,19,Low chance of precipitation,07:06,19:24,,,,,2,LOW,L,Low,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-03-11T12:00:45-04:00,2024-03-11T12:00:45.788-04:00,Drizzle and a gentle breeze,46,29,2024-03-24,,,,,13,56,4,39,17,63,-1,31,,,,,,,,,67,Chance of precipitation,07:04,19:25,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
