issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Sunny intervals and a gentle breeze,18,11,2025-03-14,,,,,16,61,8,47,19,66,7,44,,,,,,,,,0,Precipitation is not expected,07:21,19:14,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Light cloud and a gentle breeze,30,19,2025-03-15,,,,,21,70,16,61,26,78,14,57,,,,,,,,,13,Low chance of precipitation,07:20,19:15,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Gusty winds and thundery showers,65,41,2025-03-16,,,,,24,75,13,55,26,79,10,49,,,,,,,,,70,Chance of precipitation,07:18,19:16,,,,,1,LOW,L,Low,29,Thundery Showers,Gusty winds from the south,S,S,Southerly,33,21,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Sunny intervals and a moderate breeze,44,27,2025-03-17,,,,,15,59,6,43,18,64,4,39,,,,,,,,,34,Chance of precipitation,07:17,19:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Sunny and a gentle breeze,27,17,2025-03-18,,,,,22,71,9,48,25,77,5,41,,,,,,,,,0,Precipitation is not expected,07:15,19:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Sunny and a gentle breeze,22,14,2025-03-19,,,,,25,76,14,57,27,81,10,49,,,,,,,,,0,Precipitation is not expected,07:14,19:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Light rain showers and a moderate breeze,50,31,2025-03-20,,,,,22,71,6,43,28,82,4,39,,,,,,,,,70,Chance of precipitation,07:12,19:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2025-03-14T05:42:00-04:00,2025-03-14T12:01:59.848-04:00,Sunny intervals and a moderate breeze,55,34,2025-03-21,,,,,13,55,5,40,18,64,0,32,,,,,,,,,6,Low chance of precipitation,07:11,19:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,30,18,4140963,Washington DC
2025-03-14T12:01:59-04:00,2025-03-14T12:01:59.848-04:00,Sunny intervals and a moderate breeze,44,27,2025-03-22,,,,,18,64,8,47,23,74,3,37,,,,,,,,,0,Precipitation is not expected,07:09,19:22,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2025-03-14T12:01:59-04:00,2025-03-14T12:01:59.848-04:00,Sunny and a gentle breeze,24,15,2025-03-23,,,,,20,68,11,51,26,79,5,41,,,,,,,,,17,Low chance of precipitation,07:07,19:23,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2025-03-14T12:01:59-04:00,2025-03-14T12:01:59.848-04:00,Light rain showers and a moderate breeze,39,24,2025-03-24,,,,,22,72,15,59,28,82,9,48,,,,,,,,,50,Chance of precipitation,07:06,19:24,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,14,4140963,Washington DC
2025-03-14T12:01:59-04:00,2025-03-14T12:01:59.848-04:00,Sunny intervals and a moderate breeze,52,32,2025-03-25,,,,,21,70,11,51,27,81,4,39,,,,,,,,,70,Chance of precipitation,07:04,19:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2025-03-14T12:01:59-04:00,2025-03-14T12:01:59.848-04:00,Light rain showers and a gentle breeze,30,19,2025-03-26,,,,,20,68,9,49,27,80,3,38,,,,,,,,,49,Chance of precipitation,07:03,19:26,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2025-03-14T12:01:59-04:00,2025-03-14T12:01:59.848-04:00,Sunny and a gentle breeze,20,13,2025-03-27,,,,,20,68,9,48,27,81,2,35,,,,,,,,,12,Low chance of precipitation,07:01,19:27,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
