issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Sunny and a gentle breeze,30,19,2024-03-22,,,,,17,63,7,45,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:48,19:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Light rain showers and a moderate breeze,56,35,2024-03-23,,,,,11,51,4,40,11,53,3,38,,,,,,,,,80,High chance of precipitation,06:46,19:09,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Light rain showers and a moderate breeze,44,27,2024-03-24,,,,,12,53,2,36,13,55,0,33,,,,,,,,,70,Chance of precipitation,06:44,19:10,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Sunny intervals and a gentle breeze,33,20,2024-03-25,,,,,13,56,7,45,14,57,6,43,,,,,,,,,0,Precipitation is not expected,06:42,19:12,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a gentle breeze,27,17,2024-03-26,,,,,13,55,7,45,15,59,5,42,,,,,,,,,49,Chance of precipitation,06:40,19:13,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a gentle breeze,39,24,2024-03-27,,,,,13,56,7,45,16,60,6,42,,,,,,,,,38,Chance of precipitation,06:38,19:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a moderate breeze,49,31,2024-03-28,,,,,15,58,9,49,17,62,7,44,,,,,,,,,70,Chance of precipitation,06:36,19:16,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2024-03-22T10:42:00+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a moderate breeze,38,24,2024-03-29,,,,,16,60,9,48,19,67,6,43,,,,,,,,,34,Chance of precipitation,06:33,19:18,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2024-03-22T17:00:29+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a gentle breeze,31,19,2024-03-30,,,,,16,61,9,48,19,66,6,43,,,,,,,,,67,Chance of precipitation,06:31,19:19,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2024-03-22T17:00:29+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a gentle breeze,29,18,2024-03-31,,,,,16,61,9,49,19,67,6,43,,,,,,,,,62,Chance of precipitation,07:29,20:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2024-03-22T17:00:29+01:00,2024-03-22T17:00:29.484+01:00,Light rain and a gentle breeze,26,16,2024-04-01,,,,,16,61,10,50,20,68,7,44,,,,,,,,,46,Chance of precipitation,07:27,20:22,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2024-03-22T17:00:29+01:00,2024-03-22T17:00:29.484+01:00,Light rain showers and light winds,27,17,2024-04-02,,,,,17,62,10,49,20,69,6,42,,,,,,,,,63,Chance of precipitation,07:25,20:24,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2988507,Paris
2024-03-22T17:00:29+01:00,2024-03-22T17:00:29.484+01:00,Light rain showers and light winds,29,18,2024-04-03,,,,,17,63,9,48,21,70,4,40,,,,,,,,,22,Low chance of precipitation,07:23,20:25,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-03-22T17:00:29+01:00,2024-03-22T17:00:29.484+01:00,Light rain showers and a gentle breeze,31,19,2024-04-04,,,,,16,61,8,47,21,69,3,38,,,,,,,,,53,Chance of precipitation,07:21,20:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
