issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,31,19,2023-08-30,,,,,41,106,27,81,42,108,26,78,,,,,,,,,10,Low chance of precipitation,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,34,21,2023-08-31,,,,,42,107,26,79,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,28,17,2023-09-01,,,,,39,102,28,83,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,22,14,2023-09-02,,,,,40,104,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,24,15,2023-09-03,,,,,40,104,28,82,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,29,18,2023-09-04,,,,,40,104,27,81,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,34,21,2023-09-05,,,,,40,104,28,82,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-30T00:00:00+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,29,18,2023-09-06,,,,,41,106,28,83,43,109,27,81,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-30T11:01:12+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,42,26,2023-09-07,,,,,41,107,28,83,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-30T11:01:12+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,44,27,2023-09-08,,,,,41,106,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-30T11:01:12+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,25,16,2023-09-09,,,,,40,103,27,81,42,108,24,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-30T11:01:12+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,30,19,2023-09-10,,,,,40,103,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-08-30T11:01:12+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,24,15,2023-09-11,,,,,39,103,27,80,43,109,23,73,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-30T11:01:12+03:00,2023-08-30T11:01:12.887+03:00,Sunny and a moderate breeze,26,16,2023-09-12,,,,,39,103,28,82,44,111,23,74,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
