issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Heavy rain and a moderate breeze,39,24,2022-12-15,,,,,9,48,6,43,9,49,5,41,,,,,,,,,100,Precipitation is expected,07:19,16:47,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,27,17,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a moderate breeze,50,31,2022-12-16,,,,,12,53,1,33,13,55,0,31,,,,,,,,,3,Low chance of precipitation,07:20,16:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a moderate breeze,40,25,2022-12-17,,,,,9,47,-1,31,9,49,-2,29,,,,,,,,,4,Low chance of precipitation,07:21,16:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a moderate breeze,47,29,2022-12-18,,,,,6,43,-2,28,7,44,-3,26,,,,,,,,,4,Low chance of precipitation,07:21,16:48,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a moderate breeze,35,22,2022-12-19,,,,,7,44,-1,31,8,46,-2,29,,,,,,,,,4,Low chance of precipitation,07:22,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a gentle breeze,24,15,2022-12-20,,,,,8,46,0,32,9,49,-1,30,,,,,,,,,7,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Light cloud and a gentle breeze,25,15,2022-12-21,,,,,6,43,2,35,8,46,-1,31,,,,,,,,,12,Low chance of precipitation,07:23,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2022-12-15T04:43:00-05:00,2022-12-15T11:00:29.975-05:00,Light rain and a moderate breeze,39,24,2022-12-22,,,,,5,41,1,33,9,48,-3,26,,,,,,,,,56,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,4140963,Washington DC
2022-12-15T11:00:29-05:00,2022-12-15T11:00:29.975-05:00,Light snow and a fresh breeze,56,35,2022-12-23,,,,,1,33,-4,24,3,38,-7,20,,,,,,,,,36,Chance of precipitation,07:24,16:50,,,,,1,LOW,L,Low,24,Light Snow,A fresh breeze from the west,W,W,Westerly,30,19,4140963,Washington DC
2022-12-15T11:00:29-05:00,2022-12-15T11:00:29.975-05:00,Light cloud and a moderate breeze,44,27,2022-12-24,,,,,0,33,-6,21,3,37,-8,17,,,,,,,,,8,Low chance of precipitation,07:24,16:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2022-12-15T11:00:30-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a gentle breeze,30,18,2022-12-25,,,,,1,34,-5,23,4,39,-7,19,,,,,,,,,8,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-15T11:00:30-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a gentle breeze,27,17,2022-12-26,,,,,2,36,-4,24,5,41,-7,19,,,,,,,,,15,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2022-12-15T11:00:30-05:00,2022-12-15T11:00:29.975-05:00,Sunny intervals and a gentle breeze,29,18,2022-12-27,,,,,4,39,-2,29,7,44,-5,23,,,,,,,,,14,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-12-15T11:00:30-05:00,2022-12-15T11:00:29.975-05:00,Light cloud and a gentle breeze,28,17,2022-12-28,,,,,5,41,0,32,9,47,-3,26,,,,,,,,,18,Low chance of precipitation,07:26,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
