issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Light rain and light winds,22,14,2023-04-21,,,,,22,72,16,61,23,73,15,59,,,,,,,,,67,Chance of precipitation,06:22,17:26,,,,,0,LOW,L,Low,39,Light Rain,Light winds from the south,S,S,Southerly,12,7,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Light rain showers and a gentle breeze,22,14,2023-04-22,,,,,22,72,15,60,23,73,15,58,,,,,,,,,30,Low chance of precipitation,06:22,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Thundery showers and a moderate breeze,34,21,2023-04-23,,,,,22,71,17,62,22,72,16,61,,,,,,,,,70,Chance of precipitation,06:23,17:24,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Drizzle and a gentle breeze,23,14,2023-04-24,,,,,22,72,14,58,23,73,13,55,,,,,,,,,55,Chance of precipitation,06:24,17:23,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Sunny intervals and light winds,18,11,2023-04-25,,,,,23,73,14,57,23,74,13,55,,,,,,,,,11,Low chance of precipitation,06:25,17:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Sunny intervals and a gentle breeze,24,15,2023-04-26,,,,,22,72,16,60,23,73,13,56,,,,,,,,,10,Low chance of precipitation,06:25,17:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Sunny and a moderate breeze,37,23,2023-04-27,,,,,24,75,15,59,25,76,14,57,,,,,,,,,18,Low chance of precipitation,06:26,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2147714,Sydney
2023-04-21T17:00:00+10:00,2023-04-21T18:01:20.209+10:00,Sunny and a gentle breeze,39,24,2023-04-28,,,,,24,75,16,60,26,79,14,57,,,,,,,,,17,Low chance of precipitation,06:27,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2023-04-21T18:01:20+10:00,2023-04-21T18:01:20.209+10:00,Light rain showers and a gentle breeze,29,18,2023-04-29,,,,,22,71,13,56,23,74,11,52,,,,,,,,,56,Chance of precipitation,06:28,17:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-04-21T18:01:20+10:00,2023-04-21T18:01:20.209+10:00,Light cloud and a gentle breeze,24,15,2023-04-30,,,,,20,68,12,54,22,72,9,49,,,,,,,,,25,Low chance of precipitation,06:28,17:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2023-04-21T18:01:20+10:00,2023-04-21T18:01:20.209+10:00,Light rain showers and a gentle breeze,30,19,2023-05-01,,,,,20,68,12,54,23,74,9,49,,,,,,,,,30,Low chance of precipitation,06:29,17:15,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2147714,Sydney
2023-04-21T18:01:20+10:00,2023-04-21T18:01:20.209+10:00,Sunny and a gentle breeze,21,13,2023-05-02,,,,,21,70,13,56,24,75,10,49,,,,,,,,,0,Precipitation is not expected,06:30,17:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2147714,Sydney
2023-04-21T18:01:20+10:00,2023-04-21T18:01:20.209+10:00,Light rain showers and a gentle breeze,27,17,2023-05-03,,,,,21,70,13,56,25,77,9,49,,,,,,,,,11,Low chance of precipitation,06:31,17:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2023-04-21T18:01:20+10:00,2023-04-21T18:01:20.209+10:00,Light rain showers and a gentle breeze,52,33,2023-05-04,,,,,20,69,13,56,25,77,9,48,,,,,,,,,42,Chance of precipitation,06:32,17:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
