issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Heavy rain and a moderate breeze,53,33,2024-09-25,,,,,11,51,10,49,12,54,9,47,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:16,19:13,,,,,1,LOW,L,Low,40,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Light rain and a moderate breeze,57,36,2024-09-26,,,,,11,51,7,45,12,54,6,43,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:18,19:11,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Sunny intervals and a moderate breeze,44,27,2024-09-27,,,,,12,53,5,41,13,55,4,39,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Sunny intervals and a gentle breeze,34,21,2024-09-28,,,,,13,56,6,42,14,57,4,39,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:21,19:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Light rain and a gentle breeze,36,23,2024-09-29,,,,,14,57,10,50,15,59,8,46,,,,,2.0,LOW,L,Low,48,Chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Light rain and a moderate breeze,40,25,2024-09-30,,,,,13,56,7,45,15,59,5,42,,,,,,,,,70,Chance of precipitation,07:25,19:01,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Sunny intervals and a moderate breeze,40,25,2024-10-01,,,,,12,53,6,43,14,57,5,41,,,,,,,,,17,Low chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2024-09-25T10:45:00+01:00,2024-09-25T17:01:09.209+01:00,Light cloud and a gentle breeze,31,19,2024-10-02,,,,,13,54,8,47,14,57,7,45,,,,,,,,,28,Low chance of precipitation,07:29,18:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,Light rain and a gentle breeze,40,25,2024-10-03,,,,,13,55,10,49,14,58,9,47,,,,,,,,,61,Chance of precipitation,07:31,18:53,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2024-09-25T17:01:09+01:00,2024-09-25T17:01:09.209+01:00,Drizzle and a gentle breeze,44,27,2024-10-04,,,,,13,56,7,44,15,59,5,41,,,,,,,,,58,Chance of precipitation,07:33,18:51,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
