issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,A clear sky and a moderate breeze,37,23,2024-04-05,,,,,13,56,4,39,15,59,3,37,,,,,,,,,0,Precipitation is not expected,06:46,19:36,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Light cloud and a moderate breeze,45,28,2024-04-06,,,,,13,56,4,39,15,59,2,36,,,,,,,,,18,Low chance of precipitation,06:44,19:37,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,28,18,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Sunny intervals and a gentle breeze,27,17,2024-04-07,,,,,16,61,4,39,17,63,1,35,,,,,,,,,0,Precipitation is not expected,06:43,19:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Sunny intervals and a gentle breeze,27,17,2024-04-08,,,,,19,66,9,48,21,69,7,45,,,,,,,,,0,Precipitation is not expected,06:41,19:39,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Light rain showers and a gentle breeze,18,11,2024-04-09,,,,,25,77,13,56,27,80,11,52,,,,,,,,,0,Precipitation is not expected,06:39,19:40,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Light rain showers and a gentle breeze,21,13,2024-04-10,,,,,23,73,14,57,25,76,11,52,,,,,,,,,37,Chance of precipitation,06:38,19:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Heavy rain and a moderate breeze,43,27,2024-04-11,,,,,21,70,16,60,25,77,13,55,,,,,,,,,70,Chance of precipitation,06:36,19:42,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,4140963,Washington DC
2024-04-05T17:41:00-04:00,2024-04-06T04:02:11.486-04:00,Light rain showers and a moderate breeze,53,33,2024-04-12,,,,,20,68,9,48,24,75,8,46,,,,,,,,,70,Chance of precipitation,06:35,19:43,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,4140963,Washington DC
2024-04-06T04:02:11-04:00,2024-04-06T04:02:11.486-04:00,Sunny intervals and a moderate breeze,45,28,2024-04-13,,,,,19,67,8,47,22,71,6,43,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-04-06T04:02:11-04:00,2024-04-06T04:02:11.486-04:00,Sunny and a gentle breeze,36,22,2024-04-14,,,,,24,75,12,53,26,79,9,48,,,,,,,,,0,Precipitation is not expected,06:32,19:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
