issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Partly cloudy and light winds,18,11,2023-07-19,,,,,32,89,21,70,33,92,19,67,,,,,,,,,39,Chance of precipitation,05:58,20:30,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Sunny intervals and a gentle breeze,17,10,2023-07-20,,,,,32,89,22,71,33,92,20,69,,,,,,,,,4,Low chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Sunny intervals and a moderate breeze,28,17,2023-07-21,,,,,31,88,20,68,33,91,19,66,,,,,,,,,12,Low chance of precipitation,06:00,20:29,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Sunny and a gentle breeze,24,15,2023-07-22,,,,,30,86,19,67,31,88,18,65,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Light rain showers and a gentle breeze,13,8,2023-07-23,,,,,31,88,20,69,34,94,19,67,,,,,,,,,26,Low chance of precipitation,06:01,20:28,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Light rain showers and a gentle breeze,20,13,2023-07-24,,,,,30,87,20,68,33,91,19,66,,,,,,,,,18,Low chance of precipitation,06:02,20:27,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Sunny intervals and a gentle breeze,17,11,2023-07-25,,,,,31,88,21,69,33,91,19,67,,,,,,,,,10,Low chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-19T17:49:00-04:00,2023-07-19T20:03:20.36-04:00,Thundery showers and a gentle breeze,19,12,2023-07-26,,,,,32,90,22,72,34,94,21,71,,,,,,,,,20,Low chance of precipitation,06:04,20:25,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-07-19T20:03:20-04:00,2023-07-19T20:03:20.36-04:00,Thundery showers and a gentle breeze,19,12,2023-07-27,,,,,33,92,22,72,36,96,19,67,,,,,,,,,42,Chance of precipitation,06:04,20:24,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-19T20:03:20-04:00,2023-07-19T20:03:20.36-04:00,Thundery showers and a gentle breeze,18,11,2023-07-28,,,,,35,94,23,74,37,99,20,67,,,,,,,,,26,Low chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-07-19T20:03:20-04:00,2023-07-19T20:03:20.36-04:00,Thundery showers and a gentle breeze,31,19,2023-07-29,,,,,34,93,23,73,37,99,19,66,,,,,,,,,53,Chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-07-19T20:03:20-04:00,2023-07-19T20:03:20.36-04:00,Thundery showers and a gentle breeze,15,9,2023-07-30,,,,,33,92,22,72,38,100,17,63,,,,,,,,,52,Chance of precipitation,06:07,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2023-07-19T20:03:20-04:00,2023-07-19T20:03:20.36-04:00,Light rain showers and a gentle breeze,26,16,2023-07-31,,,,,32,90,22,71,37,99,16,61,,,,,,,,,50,Chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-07-19T20:03:20-04:00,2023-07-19T20:03:20.36-04:00,Light rain showers and a gentle breeze,30,18,2023-08-01,,,,,31,88,21,70,37,98,15,59,,,,,,,,,20,Low chance of precipitation,06:09,20:20,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
