issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and light winds,23,15,2024-12-23,,,,,29,85,21,70,30,86,19,67,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,30,19,2024-12-24,,,,,30,86,20,67,31,87,18,64,,,,,,,,,15,Low chance of precipitation,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,24,15,2024-12-25,,,,,31,87,20,67,31,89,17,63,,,,,,,,,0,Precipitation is not expected,06:59,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and light winds,18,11,2024-12-26,,,,,31,87,20,69,32,89,18,64,,,,,,,,,0,Precipitation is not expected,06:59,17:49,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,23,14,2024-12-27,,,,,31,87,21,69,31,89,19,66,,,,,,,,,15,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,29,18,2024-12-28,,,,,30,87,20,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:00,17:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,29,18,2024-12-29,,,,,30,86,19,67,31,88,17,63,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-12-22T22:00:00+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,27,17,2024-12-30,,,,,30,85,19,67,31,88,17,62,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,29,18,2024-12-31,,,,,30,86,19,66,33,91,16,61,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,105343,Jeddah
2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,29,18,2025-01-01,,,,,30,86,19,66,33,92,15,60,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,28,18,2025-01-02,,,,,30,86,19,66,33,92,15,60,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,105343,Jeddah
2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,24,15,2025-01-03,,,,,31,88,19,66,35,95,15,59,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,105343,Jeddah
2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,Sunny and a gentle breeze,17,10,2025-01-04,,,,,30,87,19,67,35,94,15,59,,,,,,,,,0,Precipitation is not expected,07:02,17:54,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,Sunny and light winds,20,12,2025-01-05,,,,,31,87,20,68,35,95,15,60,,,,,,,,,0,Precipitation is not expected,07:02,17:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,105343,Jeddah
