issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Partly cloudy and a gentle breeze,35,22,2024-07-20,,,,,17,63,9,48,18,65,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:16,21:44,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Light rain and a gentle breeze,26,16,2024-07-21,,,,,17,63,14,57,18,65,13,55,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:17,21:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Thundery showers and a gentle breeze,29,18,2024-07-22,,,,,18,65,10,50,19,67,9,48,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:19,21:41,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,17,11,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Sunny intervals and a gentle breeze,26,16,2024-07-23,,,,,19,67,11,51,20,69,9,48,6.0,HIGH,H,High,2.0,LOW,L,Low,0,Precipitation is not expected,05:20,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Sunny intervals and a gentle breeze,31,19,2024-07-24,,,,,20,67,14,58,21,70,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,29,Low chance of precipitation,05:22,21:38,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Light rain and a gentle breeze,31,19,2024-07-25,,,,,19,67,10,51,21,69,9,48,,,,,,,,,70,Chance of precipitation,05:24,21:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Light rain showers and a gentle breeze,26,16,2024-07-26,,,,,18,64,10,50,19,66,9,47,,,,,,,,,49,Chance of precipitation,05:25,21:34,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2655984,Belfast
2024-07-20T10:45:00+01:00,2024-07-20T17:01:08.99+01:00,Light rain showers and light winds,28,18,2024-07-27,,,,,18,65,10,50,20,68,9,48,,,,,,,,,65,Chance of precipitation,05:27,21:33,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,Sunny intervals and a gentle breeze,29,18,2024-07-28,,,,,19,66,11,52,20,68,10,50,,,,,,,,,13,Low chance of precipitation,05:29,21:31,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2024-07-20T17:01:08+01:00,2024-07-20T17:01:08.99+01:00,Light rain and light winds,24,15,2024-07-29,,,,,19,67,12,54,21,69,11,52,,,,,,,,,33,Chance of precipitation,05:30,21:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
