issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,A clear sky and a gentle breeze,17,10,2023-07-14,,,,,38,101,28,82,39,102,27,80,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a moderate breeze,31,19,2023-07-15,,,,,38,101,27,80,39,102,25,77,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a gentle breeze,23,14,2023-07-16,,,,,41,106,27,81,42,108,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a gentle breeze,27,17,2023-07-17,,,,,41,105,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a moderate breeze,33,20,2023-07-18,,,,,41,105,28,83,41,107,27,80,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a moderate breeze,26,16,2023-07-19,,,,,41,106,28,83,43,109,27,81,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a moderate breeze,28,17,2023-07-20,,,,,42,107,29,84,43,109,28,83,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-07-14T12:00:00+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a moderate breeze,32,20,2023-07-21,,,,,42,107,29,83,43,110,28,82,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-07-14T19:02:57+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a moderate breeze,30,19,2023-07-22,,,,,42,107,28,82,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-07-14T19:02:57+03:00,2023-07-14T19:02:57.439+03:00,Sunny and a gentle breeze,23,14,2023-07-23,,,,,42,107,28,83,44,111,26,79,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
