issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Light cloud and a moderate breeze,54,33,2024-12-09,,,,,7,44,5,41,7,45,5,40,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:07,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Light cloud and a moderate breeze,51,32,2024-12-10,,,,,7,45,4,39,7,45,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:08,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Light cloud and a gentle breeze,39,24,2024-12-11,,,,,7,44,4,38,7,45,3,37,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:09,16:04,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Drizzle and light winds,27,17,2024-12-12,,,,,7,45,5,40,9,47,3,38,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:10,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Drizzle and light winds,17,10,2024-12-13,,,,,7,44,4,39,8,46,3,37,,,,,2.0,LOW,L,Low,40,Chance of precipitation,08:11,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Drizzle and light winds,19,12,2024-12-14,,,,,8,46,1,33,9,48,-1,31,,,,,,,,,43,Chance of precipitation,08:12,16:04,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Sunny and light winds,16,10,2024-12-15,,,,,8,47,5,41,10,50,3,38,,,,,,,,,0,Precipitation is not expected,08:12,16:04,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-12-09T09:46:00+00:00,2024-12-09T16:01:14.867Z,Sunny intervals and a moderate breeze,30,19,2024-12-16,,,,,10,50,6,43,12,53,4,39,,,,,,,,,27,Low chance of precipitation,08:13,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2024-12-09T16:01:14+00:00,2024-12-09T16:01:14.867Z,Light rain and a gentle breeze,27,17,2024-12-17,,,,,9,48,5,42,10,50,3,38,,,,,,,,,70,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2024-12-09T16:01:14+00:00,2024-12-09T16:01:14.867Z,Light rain and a moderate breeze,56,35,2024-12-18,,,,,9,48,5,42,11,51,3,38,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2653822,Cardiff
2024-12-09T16:01:14+00:00,2024-12-09T16:01:14.867Z,Light rain and a moderate breeze,56,35,2024-12-19,,,,,9,47,4,39,11,52,1,34,,,,,,,,,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-12-09T16:01:14+00:00,2024-12-09T16:01:14.867Z,Sunny and a gentle breeze,23,14,2024-12-20,,,,,8,46,3,38,11,51,0,33,,,,,,,,,11,Low chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-12-09T16:01:14+00:00,2024-12-09T16:01:14.867Z,Light rain and a moderate breeze,54,34,2024-12-21,,,,,8,47,6,42,11,53,2,36,,,,,,,,,38,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-12-09T16:01:14+00:00,2024-12-09T16:01:14.867Z,Light rain showers and a gentle breeze,47,29,2024-12-22,,,,,9,49,5,41,13,56,1,34,,,,,,,,,70,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
