issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Gusty winds and sunny intervals,67,42,2023-12-24,,,,,10,50,7,45,10,51,7,45,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,20,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Light rain and a moderate breeze,57,35,2023-12-25,,,,,10,50,4,39,10,50,2,36,,,,,2.0,LOW,L,Low,49,Chance of precipitation,08:46,16:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Sunny and light winds,16,10,2023-12-26,,,,,7,44,4,39,8,47,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:46,16:02,,,,,1,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Heavy rain and a moderate breeze,43,27,2023-12-27,,,,,9,48,5,41,11,51,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:46,16:03,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Light rain and a moderate breeze,57,35,2023-12-28,,,,,8,46,4,39,9,49,1,33,,,,,2.0,LOW,L,Low,45,Chance of precipitation,08:46,16:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Light rain and a gentle breeze,36,23,2023-12-29,,,,,7,44,3,37,9,48,2,35,,,,,,,,,39,Chance of precipitation,08:47,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Sunny and a gentle breeze,36,23,2023-12-30,,,,,6,43,1,33,7,45,-2,29,,,,,,,,,40,Chance of precipitation,08:47,16:06,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-12-24T09:45:00+00:00,2023-12-24T16:00:26.748Z,Light rain and a gentle breeze,42,26,2023-12-31,,,,,7,45,4,39,10,51,2,35,,,,,,,,,61,Chance of precipitation,08:46,16:07,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-12-24T16:00:26+00:00,2023-12-24T16:00:26.748Z,Light rain and a gentle breeze,35,22,2024-01-01,,,,,8,46,5,42,11,52,3,38,,,,,,,,,70,Chance of precipitation,08:46,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-12-24T16:00:26+00:00,2023-12-24T16:00:26.748Z,Sunny intervals and a gentle breeze,29,18,2024-01-02,,,,,7,46,3,38,10,50,1,33,,,,,,,,,32,Chance of precipitation,08:46,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-12-24T16:00:26+00:00,2023-12-24T16:00:26.748Z,Drizzle and a gentle breeze,18,11,2024-01-03,,,,,8,46,4,39,11,51,1,33,,,,,,,,,46,Chance of precipitation,08:46,16:11,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-12-24T16:00:26+00:00,2023-12-24T16:00:26.748Z,Sunny and a gentle breeze,18,11,2024-01-04,,,,,8,46,3,38,11,52,0,32,,,,,,,,,9,Low chance of precipitation,08:46,16:12,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-12-24T16:00:26+00:00,2023-12-24T16:00:26.748Z,Light rain and a moderate breeze,44,28,2024-01-05,,,,,9,48,4,40,12,54,0,33,,,,,,,,,51,Chance of precipitation,08:45,16:14,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-12-24T16:00:26+00:00,2023-12-24T16:00:26.748Z,Light rain and a gentle breeze,16,10,2024-01-06,,,,,9,48,5,41,13,55,1,34,,,,,,,,,19,Low chance of precipitation,08:45,16:15,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2655984,Belfast
