issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Sunny and a gentle breeze,17,10,2023-04-20,,,,,29,84,15,58,31,87,12,53,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Sunny and a moderate breeze,29,18,2023-04-21,,,,,32,90,17,63,34,93,15,60,,,,,,,,,0,Precipitation is not expected,06:24,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Heavy rain showers and a moderate breeze,49,31,2023-04-22,,,,,25,78,9,48,29,85,6,43,,,,,,,,,70,Chance of precipitation,06:22,19:52,,,,,3,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Sunny intervals and a moderate breeze,32,20,2023-04-23,,,,,19,66,7,44,23,74,4,40,,,,,,,,,0,Precipitation is not expected,06:21,19:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Sunny and a moderate breeze,34,21,2023-04-24,,,,,18,64,5,41,21,71,1,34,,,,,,,,,0,Precipitation is not expected,06:20,19:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Sunny intervals and a gentle breeze,32,20,2023-04-25,,,,,19,67,6,43,21,69,3,38,,,,,,,,,0,Precipitation is not expected,06:18,19:55,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Sunny intervals and a gentle breeze,14,9,2023-04-26,,,,,20,68,10,49,22,72,8,46,,,,,,,,,0,Precipitation is not expected,06:17,19:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-04-20T05:48:00-04:00,2023-04-20T12:09:11.483-04:00,Light rain and a gentle breeze,25,16,2023-04-27,,,,,19,66,9,48,23,73,6,43,,,,,,,,,44,Chance of precipitation,06:16,19:57,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,4140963,Washington DC
2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,Light rain showers and a gentle breeze,25,16,2023-04-28,,,,,18,65,11,51,21,70,7,45,,,,,,,,,54,Chance of precipitation,06:14,19:58,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,Drizzle and a gentle breeze,19,12,2023-04-29,,,,,20,68,11,51,23,74,7,44,,,,,,,,,46,Chance of precipitation,06:13,19:59,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
