issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Sunny and a moderate breeze,34,21,2025-01-25,,,,,23,73,19,65,24,75,18,64,,,,,,,,,0,Precipitation is not expected,06:09,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Sunny intervals and a moderate breeze,35,22,2025-01-26,,,,,25,76,22,71,26,79,21,69,,,,,,,,,28,Low chance of precipitation,06:10,20:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Sunny intervals and a fresh breeze,41,25,2025-01-27,,,,,27,81,22,72,28,83,21,70,,,,,,,,,46,Chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Sunny and a fresh breeze,41,25,2025-01-28,,,,,31,89,20,69,33,91,20,67,,,,,,,,,49,Chance of precipitation,06:12,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north,N,N,Northerly,34,21,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Light cloud and a moderate breeze,33,21,2025-01-29,,,,,23,73,20,68,24,75,19,66,,,,,,,,,42,Chance of precipitation,06:13,20:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Light rain and a moderate breeze,24,15,2025-01-30,,,,,24,75,20,69,25,77,20,68,,,,,,,,,41,Chance of precipitation,06:14,20:02,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Light rain showers and a moderate breeze,29,18,2025-01-31,,,,,24,76,20,68,25,77,19,67,,,,,,,,,68,Chance of precipitation,06:15,20:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-01-25T08:00:00+11:00,2025-01-25T11:01:59.962+11:00,Light rain and a fresh breeze,41,25,2025-02-01,,,,,24,74,20,69,24,76,20,67,,,,,,,,,70,Chance of precipitation,06:16,20:01,,,,,6,HIGH,H,High,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2147714,Sydney
2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,Sunny intervals and a moderate breeze,27,17,2025-02-02,,,,,24,75,20,68,25,76,19,66,,,,,,,,,26,Low chance of precipitation,06:17,20:00,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-01-25T11:01:59+11:00,2025-01-25T11:01:59.962+11:00,Light rain showers and a moderate breeze,25,16,2025-02-03,,,,,24,76,19,65,25,78,17,63,,,,,,,,,42,Chance of precipitation,06:18,19:59,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
