issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Sunny and a gentle breeze,31,19,2023-04-18,,,,,13,55,4,39,14,57,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:15,20:32,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Sunny intervals and a moderate breeze,48,30,2023-04-19,,,,,13,55,3,38,14,57,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,6,Low chance of precipitation,06:13,20:34,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Sunny and a moderate breeze,37,23,2023-04-20,,,,,13,55,3,37,13,56,2,36,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:11,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Sunny and a moderate breeze,48,30,2023-04-21,,,,,14,57,5,42,16,60,4,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:08,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Light rain and a gentle breeze,37,23,2023-04-22,,,,,11,52,4,38,13,55,2,35,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,69,Chance of precipitation,06:06,20:40,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Drizzle and a gentle breeze,32,20,2023-04-23,,,,,10,50,1,34,11,52,0,33,,,,,,,,,62,Chance of precipitation,06:04,20:42,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Light cloud and a gentle breeze,37,23,2023-04-24,,,,,9,48,-1,31,10,50,-3,27,,,,,,,,,33,Chance of precipitation,06:01,20:44,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2023-04-18T10:53:00+01:00,2023-04-18T17:00:07.635+01:00,Sunny intervals and a gentle breeze,29,18,2023-04-25,,,,,9,47,0,32,10,50,-4,25,,,,,,,,,11,Low chance of precipitation,05:59,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,Light rain and a gentle breeze,25,16,2023-04-26,,,,,9,48,0,32,12,54,-2,29,,,,,,,,,52,Chance of precipitation,05:57,20:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2655984,Belfast
2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,Light rain showers and a gentle breeze,20,12,2023-04-27,,,,,10,51,4,39,12,54,1,35,,,,,,,,,30,Low chance of precipitation,05:55,20:49,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-04-18T17:00:07+01:00,2023-04-18T17:00:07.635+01:00,Light rain and a gentle breeze,27,17,2023-04-28,,,,,11,51,5,41,13,56,2,36,,,,,,,,,64,Chance of precipitation,05:52,20:51,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
